Interaction,name,Pearson,selected,shared interaction,shared name,Weight
400618,105375610,0.8264379494415031,false,400618,105375610,0.8264379494415031
400618,55765,0.882500766230643,false,400618,55765,0.882500766230643
7180,51361,0.9277948374553224,false,7180,51361,0.9277948374553224
7180,50614,0.8054109957613965,false,7180,50614,0.8054109957613965
7180,105375610,0.9485262289571207,false,7180,105375610,0.9485262289571207
7180,8538,0.8793971337444607,false,7180,8538,0.8793971337444607
51361,105375610,0.8605855149579159,false,51361,105375610,0.8605855149579159
51361,8538,0.8399101102567461,false,51361,8538,0.8399101102567461
50614,105375610,0.8227514950158632,false,50614,105375610,0.8227514950158632
3754,105375610,0.8150706679773907,false,3754,105375610,0.8150706679773907
3754,285987,0.8632756457457504,false,3754,285987,0.8632756457457504
3754,54101,0.8656261551156704,false,3754,54101,0.8656261551156704
10942,105375610,0.8027018005435764,false,10942,105375610,0.8027018005435764
10942,55765,0.9143294183368055,false,10942,55765,0.9143294183368055
10942,54101,0.911309200044899,false,10942,54101,0.911309200044899
105375610,55765,0.8920636455627423,false,105375610,55765,0.8920636455627423
105375610,285987,0.8264934057047745,false,105375610,285987,0.8264934057047745
105375610,8538,0.9272062275575282,false,105375610,8538,0.9272062275575282
105375610,54101,0.8856713559167056,false,105375610,54101,0.8856713559167056
55765,8538,0.8509072646207332,false,55765,8538,0.8509072646207332
55765,54101,0.8988627731155162,false,55765,54101,0.8988627731155162
