Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,1301,0.8830622448053642,false,55388,1301,0.8830622448053642
55388,641,0.9429501137984597,false,55388,641,0.9429501137984597
55388,105370953,0.902511040766595,false,55388,105370953,0.902511040766595
55388,29128,0.9041153596961171,false,55388,29128,0.9041153596961171
55388,11004,0.952838030217795,false,55388,11004,0.952838030217795
55388,105372950,0.9081751194124335,false,55388,105372950,0.9081751194124335
55388,84815,0.9294843199787275,false,55388,84815,0.9294843199787275
55388,105377404,0.9118013767043425,false,55388,105377404,0.9118013767043425
55388,105378523,0.9401114820205773,false,55388,105378523,0.9401114820205773
55388,1062,0.9132880563625408,false,55388,1062,0.9132880563625408
55388,105376878,0.8900508968308655,false,55388,105376878,0.8900508968308655
55388,2019,0.9048267732646826,false,55388,2019,0.9048267732646826
105378305,10265,0.8777785787911189,false,105378305,10265,0.8777785787911189
105378305,8332,0.8510872145999971,false,105378305,8332,0.8510872145999971
105378305,55771,0.8731926036023318,false,105378305,55771,0.8731926036023318
9212,11001,0.9293145807021804,false,9212,11001,0.9293145807021804
9212,2301,0.939588186290403,false,9212,2301,0.939588186290403
9212,107985017,0.9733391152237315,false,9212,107985017,0.9733391152237315
9212,57405,0.9428593565920061,false,9212,57405,0.9428593565920061
9212,23566,0.9238712570182555,false,9212,23566,0.9238712570182555
9212,374946,0.9462027406638718,false,9212,374946,0.9462027406638718
9212,53820,0.9443205236219703,false,9212,53820,0.9443205236219703
11001,2301,0.8900432773742073,false,11001,2301,0.8900432773742073
11001,107985017,0.9271009041476798,false,11001,107985017,0.9271009041476798
11001,57405,0.8507891108382938,false,11001,57405,0.8507891108382938
11001,23566,0.9365040603383326,false,11001,23566,0.9365040603383326
11001,374946,0.9698448620109615,false,11001,374946,0.9698448620109615
11001,53820,0.9800247890189621,false,11001,53820,0.9800247890189621
1870,22974,0.8512152281783387,false,1870,22974,0.8512152281783387
1870,55355,0.9397745841226276,false,1870,55355,0.9397745841226276
1870,2305,0.8600763966489323,false,1870,2305,0.8600763966489323
1870,3833,0.8707693489259338,false,1870,3833,0.8707693489259338
1870,11065,0.9191114494561704,false,1870,11065,0.9191114494561704
1870,100874028,0.89251978699943,false,1870,100874028,0.89251978699943
22974,55355,0.9651499006100274,false,22974,55355,0.9651499006100274
22974,2305,0.9366454824236007,false,22974,2305,0.9366454824236007
22974,995,0.8640948739531599,false,22974,995,0.8640948739531599
22974,113130,0.8765260076405764,false,22974,113130,0.8765260076405764
22974,3833,0.9723608981180694,false,22974,3833,0.9723608981180694
22974,11065,0.9359958246479845,false,22974,11065,0.9359958246479845
22974,100874028,0.9006482160359937,false,22974,100874028,0.9006482160359937
22974,991,0.9375202381710551,false,22974,991,0.9375202381710551
1301,641,0.8999026993526344,false,1301,641,0.8999026993526344
1301,105370953,0.9806451061291116,false,1301,105370953,0.9806451061291116
1301,29128,0.8721194621355345,false,1301,29128,0.8721194621355345
