Interaction,name,Pearson,selected,shared interaction,shared name,Weight
574029,9378,0.858950931399819,false,574029,9378,0.858950931399819
574029,110806280,0.987088664556034,false,574029,110806280,0.987088664556034
574029,107986951,0.9345422711199645,false,574029,107986951,0.9345422711199645
574029,112937,0.9340864650273301,false,574029,112937,0.9340864650273301
574029,1301,0.9604754120845351,false,574029,1301,0.9604754120845351
574029,219527,0.9113782490615986,false,574029,219527,0.9113782490615986
574029,2834,0.8972131564960153,false,574029,2834,0.8972131564960153
9378,100652791,0.8197426893925158,false,9378,100652791,0.8197426893925158
9378,110806280,0.8574320191141662,false,9378,110806280,0.8574320191141662
9378,107986951,0.8613182818545945,false,9378,107986951,0.8613182818545945
9378,112937,0.8294059658083678,false,9378,112937,0.8294059658083678
9378,1301,0.8086846418561788,false,9378,1301,0.8086846418561788
9378,219527,0.8301513858023486,false,9378,219527,0.8301513858023486
9378,2834,0.8151979309510313,false,9378,2834,0.8151979309510313
100652791,107986951,0.8557305483960961,false,100652791,107986951,0.8557305483960961
100652791,219527,0.8020399180060469,false,100652791,219527,0.8020399180060469
110806280,107986951,0.9181947020672943,false,110806280,107986951,0.9181947020672943
110806280,112937,0.8805168900777319,false,110806280,112937,0.8805168900777319
110806280,1301,0.9165276258833588,false,110806280,1301,0.9165276258833588
110806280,219527,0.9253467835118198,false,110806280,219527,0.9253467835118198
110806280,2834,0.8372096192460441,false,110806280,2834,0.8372096192460441
107986951,112937,0.924776211623384,false,107986951,112937,0.924776211623384
107986951,1301,0.9304770617421877,false,107986951,1301,0.9304770617421877
107986951,219527,0.9643884366662306,false,107986951,219527,0.9643884366662306
107986951,2834,0.9023590587749012,false,107986951,2834,0.9023590587749012
112937,1301,0.9698971648834601,false,112937,1301,0.9698971648834601
112937,219527,0.8395362001127,false,112937,219527,0.8395362001127
112937,2834,0.9423837345138362,false,112937,2834,0.9423837345138362
112937,105373557,0.8163148369915172,false,112937,105373557,0.8163148369915172
1301,219527,0.8629336466651608,false,1301,219527,0.8629336466651608
1301,2834,0.8979382793628077,false,1301,2834,0.8979382793628077
1301,105373557,0.8705936086087048,false,1301,105373557,0.8705936086087048
219527,2834,0.8366544353267222,false,219527,2834,0.8366544353267222
