Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.852682277677174,false,101927687,554279,0.852682277677174
101927687,101927750,1.0,false,101927687,101927750,1.0
101927687,8538,1.0,false,101927687,8538,1.0
101927687,389336,0.9116527537379653,false,101927687,389336,0.9116527537379653
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9880906373484136,false,101927687,5650,0.9880906373484136
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9964675898788843,false,101927687,4004,0.9964675898788843
101927687,115019,0.843844940062105,false,101927687,115019,0.843844940062105
101927687,5265,0.9001841501469109,false,101927687,5265,0.9001841501469109
101927687,58,0.9460248697512011,false,101927687,58,0.9460248697512011
101927687,1295,0.8518775773050785,false,101927687,1295,0.8518775773050785
101927687,134285,0.9887266407132118,false,101927687,134285,0.9887266407132118
101927687,55765,0.7796693944519325,false,101927687,55765,0.7796693944519325
101927687,354,0.8812430589962137,false,101927687,354,0.8812430589962137
101927687,10437,0.8085102993832137,false,101927687,10437,0.8085102993832137
101927687,5653,0.9923896527116574,false,101927687,5653,0.9923896527116574
101927687,2019,0.9820300133722063,false,101927687,2019,0.9820300133722063
554279,101927750,0.852682277677174,false,554279,101927750,0.852682277677174
554279,8538,0.852682277677174,false,554279,8538,0.852682277677174
554279,389336,0.9346362395427086,false,554279,389336,0.9346362395427086
554279,285987,0.852682277677174,false,554279,285987,0.852682277677174
554279,5650,0.9174284906505418,false,554279,5650,0.9174284906505418
554279,729442,0.852682277677174,false,554279,729442,0.852682277677174
554279,4004,0.8561496078912153,false,554279,4004,0.8561496078912153
554279,115019,0.840087717906843,false,554279,115019,0.840087717906843
554279,5265,0.8455365404149964,false,554279,5265,0.8455365404149964
554279,58,0.7635641527365264,false,554279,58,0.7635641527365264
554279,1295,0.8095417171796401,false,554279,1295,0.8095417171796401
554279,134285,0.830558842664704,false,554279,134285,0.830558842664704
554279,55765,0.8682364121400324,false,554279,55765,0.8682364121400324
554279,354,0.8581541912446562,false,554279,354,0.8581541912446562
554279,10437,0.8508976089710586,false,554279,10437,0.8508976089710586
554279,5653,0.8973833399992381,false,554279,5653,0.8973833399992381
554279,2019,0.9138184345702621,false,554279,2019,0.9138184345702621
101927750,8538,1.0,false,101927750,8538,1.0
101927750,389336,0.9116527537379653,false,101927750,389336,0.9116527537379653
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9880906373484136,false,101927750,5650,0.9880906373484136
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9964675898788843,false,101927750,4004,0.9964675898788843
101927750,115019,0.843844940062105,false,101927750,115019,0.843844940062105
101927750,5265,0.9001841501469109,false,101927750,5265,0.9001841501469109
101927750,58,0.9460248697512011,false,101927750,58,0.9460248697512011
101927750,1295,0.8518775773050785,false,101927750,1295,0.8518775773050785
101927750,134285,0.9887266407132118,false,101927750,134285,0.9887266407132118
101927750,55765,0.7796693944519325,false,101927750,55765,0.7796693944519325
101927750,354,0.8812430589962137,false,101927750,354,0.8812430589962137
101927750,10437,0.8085102993832137,false,101927750,10437,0.8085102993832137
101927750,5653,0.9923896527116574,false,101927750,5653,0.9923896527116574
101927750,2019,0.9820300133722063,false,101927750,2019,0.9820300133722063
8538,389336,0.9116527537379653,false,8538,389336,0.9116527537379653
8538,285987,1.0,false,8538,285987,1.0
8538,5650,0.9880906373484136,false,8538,5650,0.9880906373484136
8538,729442,1.0,false,8538,729442,1.0
8538,4004,0.9964675898788843,false,8538,4004,0.9964675898788843
8538,115019,0.843844940062105,false,8538,115019,0.843844940062105
8538,5265,0.9001841501469109,false,8538,5265,0.9001841501469109
8538,58,0.9460248697512011,false,8538,58,0.9460248697512011
8538,1295,0.8518775773050785,false,8538,1295,0.8518775773050785
8538,134285,0.9887266407132118,false,8538,134285,0.9887266407132118
8538,55765,0.7796693944519325,false,8538,55765,0.7796693944519325
8538,354,0.8812430589962137,false,8538,354,0.8812430589962137
8538,10437,0.8085102993832137,false,8538,10437,0.8085102993832137
8538,5653,0.9923896527116574,false,8538,5653,0.9923896527116574
8538,2019,0.9820300133722063,false,8538,2019,0.9820300133722063
389336,285987,0.9116527537379654,false,389336,285987,0.9116527537379654
389336,5650,0.9460666007708015,false,389336,5650,0.9460666007708015
389336,729442,0.9116527537379654,false,389336,729442,0.9116527537379654
389336,4004,0.9057285470438221,false,389336,4004,0.9057285470438221
389336,115019,0.9722596572800586,false,389336,115019,0.9722596572800586
389336,5265,0.856140016649567,false,389336,5265,0.856140016649567
389336,58,0.8428590789807425,false,389336,58,0.8428590789807425
389336,1295,0.851025268686042,false,389336,1295,0.851025268686042
389336,134285,0.8974847607797289,false,389336,134285,0.8974847607797289
