Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,51361,0.8124538387808083,false,101927687,51361,0.8124538387808083
101927687,339256,0.8306540863527079,false,101927687,339256,0.8306540863527079
8355,107984851,0.7552462914766024,false,8355,107984851,0.7552462914766024
8355,171019,0.7725744178623533,false,8355,171019,0.7725744178623533
8355,105375622,0.8645163919946401,false,8355,105375622,0.8645163919946401
201299,9212,0.7745097917435888,false,201299,9212,0.7745097917435888
201299,22974,0.7953106979706939,false,201299,22974,0.7953106979706939
201299,6241,0.8164208811045385,false,201299,6241,0.8164208811045385
201299,55355,0.8346960127842358,false,201299,55355,0.8346960127842358
201299,259266,0.8092752176516508,false,201299,259266,0.8092752176516508
201299,147841,0.7655473695878392,false,201299,147841,0.7655473695878392
201299,128239,0.7595886577212135,false,201299,128239,0.7595886577212135
201299,1058,0.818383014605252,false,201299,1058,0.818383014605252
201299,113130,0.7717240559055829,false,201299,113130,0.7717240559055829
201299,3833,0.7894024421133721,false,201299,3833,0.7894024421133721
201299,332,0.7714459389683732,false,201299,332,0.7714459389683732
201299,100507118,0.8422394374272671,false,201299,100507118,0.8422394374272671
201299,991,0.7560641283407957,false,201299,991,0.7560641283407957
201299,9787,0.8419744942013304,false,201299,9787,0.8419744942013304
51361,339256,0.7983874776606763,false,51361,339256,0.7983874776606763
9212,22974,0.9152353900327752,false,9212,22974,0.9152353900327752
9212,6241,0.8416883122195066,false,9212,6241,0.8416883122195066
9212,55355,0.8951335910074569,false,9212,55355,0.8951335910074569
9212,259266,0.8958929222422997,false,9212,259266,0.8958929222422997
9212,147841,0.8988813868828304,false,9212,147841,0.8988813868828304
9212,128239,0.9666374028665712,false,9212,128239,0.9666374028665712
9212,1058,0.8450220889866679,false,9212,1058,0.8450220889866679
9212,113130,0.939012764699967,false,9212,113130,0.939012764699967
9212,3833,0.8980569403952777,false,9212,3833,0.8980569403952777
9212,332,0.8714707952518658,false,9212,332,0.8714707952518658
9212,100507118,0.7594156046308769,false,9212,100507118,0.7594156046308769
9212,991,0.9661912457231302,false,9212,991,0.9661912457231302
9212,9787,0.8936564893980927,false,9212,9787,0.8936564893980927
22974,6241,0.958586173520533,false,22974,6241,0.958586173520533
22974,55355,0.9048232314178456,false,22974,55355,0.9048232314178456
22974,259266,0.9270461075375555,false,22974,259266,0.9270461075375555
22974,147841,0.8682679139867295,false,22974,147841,0.8682679139867295
22974,128239,0.9177489620650373,false,22974,128239,0.9177489620650373
22974,1058,0.8828357835408339,false,22974,1058,0.8828357835408339
22974,113130,0.9130286343549813,false,22974,113130,0.9130286343549813
22974,3833,0.8971300212581712,false,22974,3833,0.8971300212581712
22974,332,0.9425563954879116,false,22974,332,0.9425563954879116
22974,100507118,0.9139750857054509,false,22974,100507118,0.9139750857054509
22974,991,0.9079102781450339,false,22974,991,0.9079102781450339
22974,9787,0.9614021269777244,false,22974,9787,0.9614021269777244
107984851,171019,0.8428443186608962,false,107984851,171019,0.8428443186608962
107984851,105375622,0.7725641519266951,false,107984851,105375622,0.7725641519266951
8352,105377404,0.7886844728384591,false,8352,105377404,0.7886844728384591
6241,55355,0.9260597440185433,false,6241,55355,0.9260597440185433
6241,259266,0.8803885956022579,false,6241,259266,0.8803885956022579
6241,147841,0.8635133361973844,false,6241,147841,0.8635133361973844
6241,128239,0.8434253301068755,false,6241,128239,0.8434253301068755
6241,1058,0.8710782097949492,false,6241,1058,0.8710782097949492
6241,113130,0.834647485432954,false,6241,113130,0.834647485432954
6241,3833,0.8316238502488178,false,6241,3833,0.8316238502488178
6241,332,0.9739283351979295,false,6241,332,0.9739283351979295
6241,100507118,0.9451381464196054,false,6241,100507118,0.9451381464196054
6241,991,0.8063910077063361,false,6241,991,0.8063910077063361
6241,9787,0.9448602442930137,false,6241,9787,0.9448602442930137
55355,259266,0.9238648417095969,false,55355,259266,0.9238648417095969
55355,147841,0.8609557007354022,false,55355,147841,0.8609557007354022
55355,128239,0.876033503267654,false,55355,128239,0.876033503267654
55355,1058,0.7813755743299083,false,55355,1058,0.7813755743299083
55355,113130,0.891348330042564,false,55355,113130,0.891348330042564
55355,3833,0.819860863020425,false,55355,3833,0.819860863020425
55355,332,0.9225989705083101,false,55355,332,0.9225989705083101
55355,100507118,0.9146001026926325,false,55355,100507118,0.9146001026926325
55355,991,0.8632453750528877,false,55355,991,0.8632453750528877
55355,9787,0.9436694504917361,false,55355,9787,0.9436694504917361
259266,147841,0.7915380491133291,false,259266,147841,0.7915380491133291
259266,128239,0.9071032489251081,false,259266,128239,0.9071032489251081
259266,1058,0.8180607086752147,false,259266,1058,0.8180607086752147
259266,113130,0.898917106709207,false,259266,113130,0.898917106709207
259266,3833,0.8557798204599486,false,259266,3833,0.8557798204599486
259266,332,0.8817033164237476,false,259266,332,0.8817033164237476
259266,100507118,0.8985000102065372,false,259266,100507118,0.8985000102065372
259266,991,0.9223581990887104,false,259266,991,0.9223581990887104
259266,9787,0.9518449906518138,false,259266,9787,0.9518449906518138
147841,128239,0.8852003529503502,false,147841,128239,0.8852003529503502
147841,1058,0.7549533458885269,false,147841,1058,0.7549533458885269
147841,113130,0.9059693856975392,false,147841,113130,0.9059693856975392
147841,3833,0.7567388848163006,false,147841,3833,0.7567388848163006
147841,332,0.8854339297250963,false,147841,332,0.8854339297250963
147841,100507118,0.775024018552733,false,147841,100507118,0.775024018552733
147841,991,0.8479726476408649,false,147841,991,0.8479726476408649
147841,9787,0.8348353333009628,false,147841,9787,0.8348353333009628
128239,1058,0.8338280535376158,false,128239,1058,0.8338280535376158
128239,113130,0.9516445407241962,false,128239,113130,0.9516445407241962
128239,3833,0.8559211534936513,false,128239,3833,0.8559211534936513
128239,332,0.8442171398579951,false,128239,332,0.8442171398579951
128239,100507118,0.7677477948066921,false,128239,100507118,0.7677477948066921
128239,991,0.958134551277562,false,128239,991,0.958134551277562
128239,9787,0.9113110031588396,false,128239,9787,0.9113110031588396
1058,113130,0.7532379921255508,false,1058,113130,0.7532379921255508
1058,3833,0.8582200089054388,false,1058,3833,0.8582200089054388
1058,332,0.8783656400991439,false,1058,332,0.8783656400991439
1058,100507118,0.7934870477850198,false,1058,100507118,0.7934870477850198
1058,991,0.8129482646322286,false,1058,991,0.8129482646322286
1058,9787,0.8927608802871607,false,1058,9787,0.8927608802871607
113130,3833,0.8496281213850224,false,113130,3833,0.8496281213850224
113130,332,0.8462259952278461,false,113130,332,0.8462259952278461
113130,100507118,0.8258786146615359,false,113130,100507118,0.8258786146615359
113130,991,0.9683814492130178,false,113130,991,0.9683814492130178
113130,9787,0.9119686610568126,false,113130,9787,0.9119686610568126
3833,332,0.8191292813555694,false,3833,332,0.8191292813555694
3833,100507118,0.7875975960974138,false,3833,100507118,0.7875975960974138
3833,991,0.9149974342063861,false,3833,991,0.9149974342063861
3833,9787,0.8662623377208114,false,3833,9787,0.8662623377208114
332,100507118,0.9156256489380104,false,332,100507118,0.9156256489380104
332,991,0.8355186752960104,false,332,991,0.8355186752960104
332,9787,0.9382865670538232,false,332,9787,0.9382865670538232
100507118,991,0.782275076255617,false,100507118,991,0.782275076255617
100507118,9787,0.9481539321435885,false,100507118,9787,0.9481539321435885
171019,105375622,0.8610627934706508,false,171019,105375622,0.8610627934706508
991,9787,0.9052085360411966,false,991,9787,0.9052085360411966
