Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,9312,0.997201184550546,false,729447,9312,0.997201184550546
729447,6345,0.8826564484378916,false,729447,6345,0.8826564484378916
729447,8471,0.9998385346204169,false,729447,8471,0.9998385346204169
729447,105375674,0.9564459309732356,false,729447,105375674,0.9564459309732356
729447,729442,0.9999999777763912,false,729447,729442,0.9999999777763912
729447,349408,0.9640748034263661,false,729447,349408,0.9640748034263661
729447,219527,0.9956090305988033,false,729447,219527,0.9956090305988033
729447,203190,0.8484382332641033,false,729447,203190,0.8484382332641033
729447,3135,0.9649131095004914,false,729447,3135,0.9649131095004914
729447,477,0.9876478718420328,false,729447,477,0.9876478718420328
729447,574414,0.9999998863184846,false,729447,574414,0.9999998863184846
9312,6345,0.8961685111842328,false,9312,6345,0.8961685111842328
9312,8471,0.9972697169431185,false,9312,8471,0.9972697169431185
9312,105375674,0.9643367627305989,false,9312,105375674,0.9643367627305989
9312,729442,0.9972037534068576,false,9312,729442,0.9972037534068576
9312,349408,0.9567115167659854,false,9312,349408,0.9567115167659854
9312,219527,0.9930534379888285,false,9312,219527,0.9930534379888285
9312,203190,0.8587188835300176,false,9312,203190,0.8587188835300176
9312,3135,0.9624851180905974,false,9312,3135,0.9624851180905974
9312,477,0.9853287840216829,false,9312,477,0.9853287840216829
9312,574414,0.9972028366044142,false,9312,574414,0.9972028366044142
6345,8471,0.8865689859493038,false,6345,8471,0.8865689859493038
6345,105375674,0.8564638867598312,false,6345,105375674,0.8564638867598312
6345,729442,0.8826464584427,false,6345,729442,0.8826464584427
6345,349408,0.8086547472507265,false,6345,349408,0.8086547472507265
6345,219527,0.885791293101791,false,6345,219527,0.885791293101791
6345,203190,0.8965168631787699,false,6345,203190,0.8965168631787699
6345,3135,0.8963941140534041,false,6345,3135,0.8963941140534041
6345,477,0.9210967982369588,false,6345,477,0.9210967982369588
6345,574414,0.8825477514763735,false,6345,574414,0.8825477514763735
8471,105375674,0.9553861103757181,false,8471,105375674,0.9553861103757181
8471,729442,0.9998389227259935,false,8471,729442,0.9998389227259935
8471,349408,0.9630657481354411,false,8471,349408,0.9630657481354411
8471,219527,0.9953789126266727,false,8471,219527,0.9953789126266727
8471,203190,0.8524198889828964,false,8471,203190,0.8524198889828964
8471,3135,0.9688855911054399,false,8471,3135,0.9688855911054399
8471,477,0.9873559744329881,false,8471,477,0.9873559744329881
8471,574414,0.999839821545855,false,8471,574414,0.999839821545855
105375674,729442,0.9564604834343124,false,105375674,729442,0.9564604834343124
105375674,349408,0.9137520007230151,false,105375674,349408,0.9137520007230151
105375674,219527,0.9422220081864074,false,105375674,219527,0.9422220081864074
105375674,203190,0.8026700635114372,false,105375674,203190,0.8026700635114372
105375674,3135,0.9302732380278491,false,105375674,3135,0.9302732380278491
105375674,477,0.940518715854433,false,105375674,477,0.940518715854433
105375674,574414,0.9564649931825319,false,105375674,574414,0.9564649931825319
729442,349408,0.9640354594422484,false,729442,349408,0.9640354594422484
729442,219527,0.9956049605240614,false,729442,219527,0.9956049605240614
729442,203190,0.8484159352073923,false,729442,203190,0.8484159352073923
729442,3135,0.964930058985142,false,729442,3135,0.964930058985142
729442,477,0.9876336511385861,false,729442,477,0.9876336511385861
729442,574414,0.999999940305077,false,729442,574414,0.999999940305077
349408,219527,0.9537994635260122,false,349408,219527,0.9537994635260122
349408,203190,0.806910644681444,false,349408,203190,0.806910644681444
349408,3135,0.9154195507699198,false,349408,3135,0.9154195507699198
349408,477,0.942991990813052,false,349408,477,0.942991990813052
349408,574414,0.9640496548963935,false,349408,574414,0.9640496548963935
219527,203190,0.8683319367564167,false,219527,203190,0.8683319367564167
219527,3135,0.9538072551138751,false,219527,3135,0.9538072551138751
219527,477,0.9908676878053476,false,219527,477,0.9908676878053476
219527,574414,0.995588346815263,false,219527,574414,0.995588346815263
203190,3135,0.8484866270584517,false,203190,3135,0.8484866270584517
203190,477,0.8720539654367345,false,203190,477,0.8720539654367345
203190,574414,0.8483680875095567,false,203190,574414,0.8483680875095567
3135,477,0.9460437696574792,false,3135,477,0.9460437696574792
3135,574414,0.9649512671840846,false,3135,574414,0.9649512671840846
477,574414,0.9875812408563758,false,477,574414,0.9875812408563758
