Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.947745520201457,false,3664,143662,0.947745520201457
3664,9212,0.8972442774129297,false,3664,9212,0.8972442774129297
3664,2301,0.9123201354025567,false,3664,2301,0.9123201354025567
3664,100506411,0.9153333832626708,false,3664,100506411,0.9153333832626708
3664,2625,0.9482577304831274,false,3664,2625,0.9482577304831274
3664,374946,0.9888353064960581,false,3664,374946,0.9888353064960581
3664,253650,0.9870699341564924,false,3664,253650,0.9870699341564924
3664,4166,0.9158681906337067,false,3664,4166,0.9158681906337067
3664,9076,0.9713247397051411,false,3664,9076,0.9713247397051411
201299,79056,0.8614997405234817,false,201299,79056,0.8614997405234817
143662,9212,0.9101478987480659,false,143662,9212,0.9101478987480659
143662,27237,0.8907783663673488,false,143662,27237,0.8907783663673488
143662,2301,0.8585348090004988,false,143662,2301,0.8585348090004988
143662,100506411,0.8662860118417591,false,143662,100506411,0.8662860118417591
143662,2625,0.913185471246747,false,143662,2625,0.913185471246747
143662,374946,0.9196038118613453,false,143662,374946,0.9196038118613453
143662,253650,0.9204954971869632,false,143662,253650,0.9204954971869632
143662,4166,0.8904354951144214,false,143662,4166,0.8904354951144214
143662,9076,0.9548375701411844,false,143662,9076,0.9548375701411844
9212,27237,0.9400415122036424,false,9212,27237,0.9400415122036424
9212,2301,0.8748653035306024,false,9212,2301,0.8748653035306024
9212,100506411,0.8601909633212151,false,9212,100506411,0.8601909633212151
9212,2625,0.9237306433812975,false,9212,2625,0.9237306433812975
9212,374946,0.9117093297817187,false,9212,374946,0.9117093297817187
9212,253650,0.8839184734116468,false,9212,253650,0.8839184734116468
9212,4166,0.9169343004265006,false,9212,4166,0.9169343004265006
9212,9076,0.8889238630033208,false,9212,9076,0.8889238630033208
245972,4318,0.9974371962022531,false,245972,4318,0.9974371962022531
245972,1749,0.9412799877208009,false,245972,1749,0.9412799877208009
245972,284266,0.966170140341189,false,245972,284266,0.966170140341189
245972,100505994,0.9755699092148137,false,245972,100505994,0.9755699092148137
245972,105371664,0.9602054218492867,false,245972,105371664,0.9602054218492867
245972,2348,0.9930585410429148,false,245972,2348,0.9930585410429148
245972,100292680,0.9857195721945108,false,245972,100292680,0.9857195721945108
245972,115019,0.9248346143830085,false,245972,115019,0.9248346143830085
