Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105377404,83540,0.806376962522748,false,105377404,83540,0.806376962522748
105377404,11004,0.7419182310642819,false,105377404,11004,0.7419182310642819
105377404,51512,0.7968766702015687,false,105377404,51512,0.7968766702015687
105377404,4825,0.8667351936723949,false,105377404,4825,0.8667351936723949
105377404,1301,0.9305366311399068,false,105377404,1301,0.9305366311399068
105377404,54443,0.7940103094133598,false,105377404,54443,0.7940103094133598
105377404,81624,0.91301657819758,false,105377404,81624,0.91301657819758
105377404,107985436,0.8890432718378171,false,105377404,107985436,0.8890432718378171
105377404,4004,0.9135750856696151,false,105377404,4004,0.9135750856696151
105377404,105370953,0.9576876612568603,false,105377404,105370953,0.9576876612568603
105377404,128239,0.8836718225547147,false,105377404,128239,0.8836718225547147
105377404,9787,0.739407898394294,false,105377404,9787,0.739407898394294
83540,11004,0.8302324259467151,false,83540,11004,0.8302324259467151
83540,51512,0.9545826353735762,false,83540,51512,0.9545826353735762
83540,4825,0.717406918015806,false,83540,4825,0.717406918015806
83540,1301,0.8167775234897174,false,83540,1301,0.8167775234897174
83540,54443,0.9574248966265011,false,83540,54443,0.9574248966265011
83540,81624,0.9109856606876956,false,83540,81624,0.9109856606876956
83540,107985436,0.8925060696062668,false,83540,107985436,0.8925060696062668
83540,4004,0.7532102271352419,false,83540,4004,0.7532102271352419
83540,105370953,0.7819844548172176,false,83540,105370953,0.7819844548172176
83540,128239,0.8383774616141281,false,83540,128239,0.8383774616141281
83540,9787,0.8447446143048408,false,83540,9787,0.8447446143048408
11004,51512,0.8847419663425556,false,11004,51512,0.8847419663425556
11004,4825,0.8130381855104313,false,11004,4825,0.8130381855104313
11004,1301,0.8506826944312466,false,11004,1301,0.8506826944312466
11004,54443,0.8766774254043819,false,11004,54443,0.8766774254043819
11004,81624,0.8497195019429603,false,11004,81624,0.8497195019429603
11004,107985436,0.7456417136949215,false,11004,107985436,0.7456417136949215
11004,4004,0.7147357735336863,false,11004,4004,0.7147357735336863
11004,105370953,0.721060083979018,false,11004,105370953,0.721060083979018
11004,128239,0.7498273197769572,false,11004,128239,0.7498273197769572
11004,9787,0.9457165746060686,false,11004,9787,0.9457165746060686
51512,4825,0.7085637834029154,false,51512,4825,0.7085637834029154
51512,1301,0.8882985686400309,false,51512,1301,0.8882985686400309
51512,54443,0.9130440205225644,false,51512,54443,0.9130440205225644
51512,81624,0.9129324276915326,false,51512,81624,0.9129324276915326
51512,107985436,0.9097536668323752,false,51512,107985436,0.9097536668323752
51512,4004,0.7733250738021791,false,51512,4004,0.7733250738021791
51512,105370953,0.7727193894446339,false,51512,105370953,0.7727193894446339
51512,128239,0.8164679581816949,false,51512,128239,0.8164679581816949
51512,9787,0.9506493586052908,false,51512,9787,0.9506493586052908
4825,1301,0.8411451725896181,false,4825,1301,0.8411451725896181
4825,54443,0.7169160222135638,false,4825,54443,0.7169160222135638
4825,81624,0.831964617823597,false,4825,81624,0.831964617823597
4825,107985436,0.7615668343189138,false,4825,107985436,0.7615668343189138
4825,4004,0.8853760170418264,false,4825,4004,0.8853760170418264
4825,105370953,0.9065687575893092,false,4825,105370953,0.9065687575893092
4825,128239,0.8053672164036457,false,4825,128239,0.8053672164036457
4825,9787,0.7234090257548149,false,4825,9787,0.7234090257548149
1301,54443,0.7999328418553463,false,1301,54443,0.7999328418553463
1301,81624,0.9185257620100068,false,1301,81624,0.9185257620100068
1301,107985436,0.8710641458667657,false,1301,107985436,0.8710641458667657
1301,4004,0.89968061546137,false,1301,4004,0.89968061546137
1301,105370953,0.9133159375576989,false,1301,105370953,0.9133159375576989
1301,128239,0.8347059976930045,false,1301,128239,0.8347059976930045
1301,9787,0.8942397419889125,false,1301,9787,0.8942397419889125
54443,81624,0.8641241455709289,false,54443,81624,0.8641241455709289
54443,107985436,0.8139581525815507,false,54443,107985436,0.8139581525815507
54443,4004,0.7377070936940789,false,54443,4004,0.7377070936940789
54443,105370953,0.7604023181159829,false,54443,105370953,0.7604023181159829
54443,128239,0.8555156461963773,false,54443,128239,0.8555156461963773
54443,9787,0.8269189178279709,false,54443,9787,0.8269189178279709
81624,107985436,0.9321376088298363,false,81624,107985436,0.9321376088298363
81624,4004,0.8465416121527353,false,81624,4004,0.8465416121527353
81624,105370953,0.8677577200209164,false,81624,105370953,0.8677577200209164
81624,128239,0.8022226319085405,false,81624,128239,0.8022226319085405
81624,9787,0.8759550033643367,false,81624,9787,0.8759550033643367
107985436,4004,0.8317688906059274,false,107985436,4004,0.8317688906059274
107985436,105370953,0.8658686869611762,false,107985436,105370953,0.8658686869611762
107985436,128239,0.8759657048656837,false,107985436,128239,0.8759657048656837
107985436,9787,0.821138415526688,false,107985436,9787,0.821138415526688
4004,105370953,0.9593312114937722,false,4004,105370953,0.9593312114937722
4004,128239,0.8458712989155659,false,4004,128239,0.8458712989155659
4004,9787,0.7161204007238097,false,4004,9787,0.7161204007238097
105370953,128239,0.9178923857848948,false,105370953,128239,0.9178923857848948
105370953,9787,0.7073713005607826,false,105370953,9787,0.7073713005607826
128239,9787,0.7157598693242379,false,128239,9787,0.7157598693242379
