Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.7981652511237323,false,11130,728833,0.7981652511237323
11130,699,0.704788844029283,false,11130,699,0.704788844029283
11130,983,0.96253835824723,false,11130,983,0.96253835824723
11130,641,0.7511401170735953,false,11130,641,0.7511401170735953
11130,9833,0.8050397798906909,false,11130,9833,0.8050397798906909
11130,7272,0.814263996137145,false,11130,7272,0.814263996137145
11130,55872,0.868052582887738,false,11130,55872,0.868052582887738
11130,144455,0.8884117047037591,false,11130,144455,0.8884117047037591
11130,3161,0.9198890797369089,false,11130,3161,0.9198890797369089
11130,4751,0.7072847638816918,false,11130,4751,0.7072847638816918
11130,9348,0.8691710098716787,false,11130,9348,0.8691710098716787
11130,105372613,0.8495897307461621,false,11130,105372613,0.8495897307461621
11130,157313,0.9048372691650594,false,11130,157313,0.9048372691650594
11130,729533,0.7167559635233598,false,11130,729533,0.7167559635233598
11130,995,0.9103683340994702,false,11130,995,0.9103683340994702
11130,146909,0.8171889408569588,false,11130,146909,0.8171889408569588
11130,27178,0.8872253456105584,false,11130,27178,0.8872253456105584
11130,64151,0.7675446293447141,false,11130,64151,0.7675446293447141
11130,221150,0.9174748868482142,false,11130,221150,0.9174748868482142
11130,701,0.7568188337707672,false,11130,701,0.7568188337707672
11130,55143,0.8926891272087045,false,11130,55143,0.8926891272087045
11130,653820,0.8812846771172277,false,11130,653820,0.8812846771172277
11130,83540,0.8396422058519454,false,11130,83540,0.8396422058519454
11130,105376878,0.8774057073903478,false,11130,105376878,0.8774057073903478
11130,157570,0.9105516866798783,false,11130,157570,0.9105516866798783
11130,55635,0.8919076291073766,false,11130,55635,0.8919076291073766
11130,150468,0.8728289858409779,false,11130,150468,0.8728289858409779
11130,55247,0.949408408913481,false,11130,55247,0.949408408913481
728833,100652791,0.7214739432158709,false,728833,100652791,0.7214739432158709
728833,699,0.9111564076943128,false,728833,699,0.9111564076943128
728833,983,0.8761848857805806,false,728833,983,0.8761848857805806
728833,641,0.9273091018176414,false,728833,641,0.9273091018176414
728833,6790,0.7182335219678533,false,728833,6790,0.7182335219678533
728833,9833,0.8702482247840065,false,728833,9833,0.8702482247840065
728833,7272,0.8624861608853931,false,728833,7272,0.8624861608853931
728833,55872,0.8505619693220681,false,728833,55872,0.8505619693220681
728833,144455,0.8843507198706809,false,728833,144455,0.8843507198706809
728833,7153,0.9682672700995631,false,728833,7153,0.9682672700995631
728833,3161,0.7876507556200637,false,728833,3161,0.7876507556200637
728833,79733,0.7177393575703548,false,728833,79733,0.7177393575703548
728833,1063,0.8663572849813667,false,728833,1063,0.8663572849813667
728833,9824,0.7923402059668551,false,728833,9824,0.7923402059668551
728833,51203,0.8944118539576685,false,728833,51203,0.8944118539576685
728833,4751,0.9336556646709296,false,728833,4751,0.9336556646709296
728833,6241,0.8265131107316016,false,728833,6241,0.8265131107316016
728833,55355,0.7567288415166765,false,728833,55355,0.7567288415166765
728833,9348,0.9368983818957076,false,728833,9348,0.9368983818957076
728833,105372613,0.8065110842273425,false,728833,105372613,0.8065110842273425
728833,157313,0.9415017872802153,false,728833,157313,0.9415017872802153
728833,54443,0.884611085687441,false,728833,54443,0.884611085687441
728833,113115,0.8491393507466675,false,728833,113115,0.8491393507466675
728833,729533,0.973452837205732,false,728833,729533,0.973452837205732
728833,89958,0.8449400883564234,false,728833,89958,0.8449400883564234
728833,995,0.8455038881533916,false,728833,995,0.8455038881533916
728833,105375690,0.7237936321387615,false,728833,105375690,0.7237936321387615
728833,146909,0.8849758702968022,false,728833,146909,0.8849758702968022
728833,345643,0.7496064573432909,false,728833,345643,0.7496064573432909
728833,55165,0.9142682500927616,false,728833,55165,0.9142682500927616
728833,1033,0.9120213106272306,false,728833,1033,0.9120213106272306
728833,9493,0.9574925354249193,false,728833,9493,0.9574925354249193
728833,27178,0.8758208253134685,false,728833,27178,0.8758208253134685
728833,9055,0.8693507811584382,false,728833,9055,0.8693507811584382
728833,57082,0.8973705045118343,false,728833,57082,0.8973705045118343
728833,64151,0.9552940502382483,false,728833,64151,0.9552940502382483
728833,100874028,0.8241280335280602,false,728833,100874028,0.8241280335280602
728833,151648,0.8124020146926224,false,728833,151648,0.8124020146926224
728833,221150,0.9449927724127709,false,728833,221150,0.9449927724127709
728833,554282,0.9378394579289606,false,728833,554282,0.9378394579289606
728833,701,0.9427513591827402,false,728833,701,0.9427513591827402
728833,9133,0.7829686483759046,false,728833,9133,0.7829686483759046
728833,55143,0.8587661536493355,false,728833,55143,0.8587661536493355
728833,10721,0.8598923383555055,false,728833,10721,0.8598923383555055
728833,653820,0.9663533244455794,false,728833,653820,0.9663533244455794
728833,83540,0.8123494121662531,false,728833,83540,0.8123494121662531
728833,105376878,0.8535688112649041,false,728833,105376878,0.8535688112649041
728833,157570,0.8340757342819576,false,728833,157570,0.8340757342819576
728833,55635,0.8392459140362354,false,728833,55635,0.8392459140362354
728833,150468,0.9173005934003201,false,728833,150468,0.9173005934003201
728833,55247,0.8936612737825749,false,728833,55247,0.8936612737825749
100506655,100652791,0.8567986070136808,false,100506655,100652791,0.8567986070136808
100506655,112268037,0.7494900635161228,false,100506655,112268037,0.7494900635161228
100506655,345643,0.7279159267061259,false,100506655,345643,0.7279159267061259
100506655,100289137,0.7633948595879934,false,100506655,100289137,0.7633948595879934
100506655,53820,0.7465761830321888,false,100506655,53820,0.7465761830321888
100506655,158228,0.7435933542999272,false,100506655,158228,0.7435933542999272
100652791,112268037,0.8211607741848708,false,100652791,112268037,0.8211607741848708
