Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,79801,0.7579571761572922,false,554279,79801,0.7579571761572922
554279,79674,0.8152071043265535,false,554279,79674,0.8152071043265535
554279,9388,0.9079090101244424,false,554279,9388,0.9079090101244424
3502,85479,0.9789629532826776,false,3502,85479,0.9789629532826776
3502,9447,0.8648352039190401,false,3502,9447,0.8648352039190401
3502,11001,0.9390933808262464,false,3502,11001,0.9390933808262464
3502,79413,0.9938030665313703,false,3502,79413,0.9938030665313703
3502,115362,0.9398538249227009,false,3502,115362,0.9398538249227009
3502,4973,0.9675537753060625,false,3502,4973,0.9675537753060625
3502,28946,0.9967807004742603,false,3502,28946,0.9967807004742603
3502,3352,0.9511335993011807,false,3502,3352,0.9511335993011807
3502,1630,0.9807308908715415,false,3502,1630,0.9807308908715415
3502,152225,0.847862712907361,false,3502,152225,0.847862712907361
3502,27299,0.9888589618291599,false,3502,27299,0.9888589618291599
3502,6362,0.9965181416002911,false,3502,6362,0.9965181416002911
3502,941,0.9626008427772111,false,3502,941,0.9626008427772111
3502,3512,0.9996751333674398,false,3502,3512,0.9996751333674398
3502,102724714,0.9157437053415906,false,3502,102724714,0.9157437053415906
3502,57451,0.9849458270332373,false,3502,57451,0.9849458270332373
3502,83903,0.7633901265697126,false,3502,83903,0.7633901265697126
3502,4283,0.9733945603918354,false,3502,4283,0.9733945603918354
3502,3627,0.8606714973092677,false,3502,3627,0.8606714973092677
3502,50852,0.9924015005880892,false,3502,50852,0.9924015005880892
3502,10537,0.9830247964571939,false,3502,10537,0.9830247964571939
5865,101928173,0.8392874635914916,false,5865,101928173,0.8392874635914916
5865,2250,0.861039488452295,false,5865,2250,0.861039488452295
5865,100874530,0.782148112914074,false,5865,100874530,0.782148112914074
5865,6534,0.7981437723757516,false,5865,6534,0.7981437723757516
5865,9582,0.815136747022062,false,5865,9582,0.815136747022062
5865,105377123,0.7797938941066691,false,5865,105377123,0.7797938941066691
5865,729739,0.8597868398155992,false,5865,729739,0.8597868398155992
5865,134285,0.7967764822661252,false,5865,134285,0.7967764822661252
85479,9447,0.9010668323584808,false,85479,9447,0.9010668323584808
85479,11001,0.9266282371496358,false,85479,11001,0.9266282371496358
85479,79413,0.9920413648777219,false,85479,79413,0.9920413648777219
85479,115362,0.9674460092315263,false,85479,115362,0.9674460092315263
85479,4973,0.9906114872735255,false,85479,4973,0.9906114872735255
85479,28946,0.9706832303537075,false,85479,28946,0.9706832303537075
85479,3352,0.9601481203281513,false,85479,3352,0.9601481203281513
