Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,10642,0.9467812658046889,false,168002,10642,0.9467812658046889
168002,729447,0.9682350532833683,false,168002,729447,0.9682350532833683
168002,64699,0.9006833994919812,false,168002,64699,0.9006833994919812
168002,105371927,0.9467502765283833,false,168002,105371927,0.9467502765283833
168002,6664,0.9748273823388212,false,168002,6664,0.9748273823388212
168002,111216286,0.9625194993477785,false,168002,111216286,0.9625194993477785
168002,23532,0.9681510705761874,false,168002,23532,0.9681510705761874
168002,105373150,0.9553007834335246,false,168002,105373150,0.9553007834335246
168002,1745,0.9313430969276549,false,168002,1745,0.9313430969276549
168002,8332,0.8645327864501618,false,168002,8332,0.8645327864501618
168002,399815,0.910071527850422,false,168002,399815,0.910071527850422
168002,10643,0.8552325192658834,false,168002,10643,0.8552325192658834
168002,729442,0.9683666016187187,false,168002,729442,0.9683666016187187
168002,55655,0.9524021481892263,false,168002,55655,0.9524021481892263
10642,729447,0.9719543474296594,false,10642,729447,0.9719543474296594
10642,64699,0.956039149734082,false,10642,64699,0.956039149734082
10642,105371927,0.9532498488027416,false,10642,105371927,0.9532498488027416
10642,6664,0.9519635320872547,false,10642,6664,0.9519635320872547
10642,111216286,0.9674273720704153,false,10642,111216286,0.9674273720704153
10642,23532,0.9764824493370329,false,10642,23532,0.9764824493370329
10642,105373150,0.9762073680157795,false,10642,105373150,0.9762073680157795
10642,1745,0.9843344648627161,false,10642,1745,0.9843344648627161
10642,8332,0.9123551402749758,false,10642,8332,0.9123551402749758
10642,399815,0.9414033660275115,false,10642,399815,0.9414033660275115
10642,10643,0.9370819078282691,false,10642,10643,0.9370819078282691
10642,729442,0.9719174785372255,false,10642,729442,0.9719174785372255
10642,55655,0.9815608218743482,false,10642,55655,0.9815608218743482
729447,64699,0.9198780537232993,false,729447,64699,0.9198780537232993
729447,105371927,0.9636839268012958,false,729447,105371927,0.9636839268012958
729447,6664,0.9362104579846766,false,729447,6664,0.9362104579846766
729447,111216286,0.9980599844433851,false,729447,111216286,0.9980599844433851
729447,23532,0.9937434704968551,false,729447,23532,0.9937434704968551
729447,105373150,0.9863910215970989,false,729447,105373150,0.9863910215970989
729447,1745,0.9761054546451661,false,729447,1745,0.9761054546451661
729447,8332,0.8757123790972929,false,729447,8332,0.8757123790972929
729447,399815,0.9321589671712437,false,729447,399815,0.9321589671712437
729447,10643,0.857613888499713,false,729447,10643,0.857613888499713
729447,729442,0.9999900207484733,false,729447,729442,0.9999900207484733
729447,55655,0.9690363810982996,false,729447,55655,0.9690363810982996
64699,105371927,0.9206934284235555,false,64699,105371927,0.9206934284235555
64699,6664,0.9459428696526734,false,64699,6664,0.9459428696526734
64699,111216286,0.912127704932774,false,64699,111216286,0.912127704932774
64699,23532,0.9275390231547799,false,64699,23532,0.9275390231547799
64699,105373150,0.9201279830790695,false,64699,105373150,0.9201279830790695
64699,1745,0.9164039876935869,false,64699,1745,0.9164039876935869
64699,8332,0.8511410964097315,false,64699,8332,0.8511410964097315
64699,399815,0.9298271634963982,false,64699,399815,0.9298271634963982
64699,10643,0.9612488073220985,false,64699,10643,0.9612488073220985
64699,729442,0.9201986284860788,false,64699,729442,0.9201986284860788
64699,55655,0.9788501016289045,false,64699,55655,0.9788501016289045
105371927,6664,0.9329962328137198,false,105371927,6664,0.9329962328137198
105371927,111216286,0.9663721350533148,false,105371927,111216286,0.9663721350533148
105371927,23532,0.9830428879257137,false,105371927,23532,0.9830428879257137
105371927,105373150,0.9881271080269716,false,105371927,105373150,0.9881271080269716
105371927,1745,0.9480571848358739,false,105371927,1745,0.9480571848358739
105371927,8332,0.952288680726175,false,105371927,8332,0.952288680726175
105371927,399815,0.986136897804914,false,105371927,399815,0.986136897804914
105371927,10643,0.8814585229913309,false,105371927,10643,0.8814585229913309
105371927,729442,0.9638872912132418,false,105371927,729442,0.9638872912132418
105371927,55655,0.9658904061180025,false,105371927,55655,0.9658904061180025
6664,111216286,0.9316078450140373,false,6664,111216286,0.9316078450140373
6664,23532,0.939792359679918,false,6664,23532,0.939792359679918
6664,105373150,0.9328465510695968,false,6664,105373150,0.9328465510695968
6664,1745,0.9227154443384704,false,6664,1745,0.9227154443384704
6664,8332,0.8556586085619251,false,6664,8332,0.8556586085619251
6664,399815,0.925352114607036,false,6664,399815,0.925352114607036
6664,10643,0.9307893105404791,false,6664,10643,0.9307893105404791
6664,729442,0.9364982339027051,false,6664,729442,0.9364982339027051
6664,55655,0.9704719101083035,false,6664,55655,0.9704719101083035
111216286,23532,0.9906782022819403,false,111216286,23532,0.9906782022819403
111216286,105373150,0.9888845788231048,false,111216286,105373150,0.9888845788231048
111216286,1745,0.9782277142008978,false,111216286,1745,0.9782277142008978
111216286,8332,0.8793339706329529,false,111216286,8332,0.8793339706329529
111216286,399815,0.9399638109156179,false,111216286,399815,0.9399638109156179
111216286,10643,0.851899628788297,false,111216286,10643,0.851899628788297
111216286,729442,0.9979797577150703,false,111216286,729442,0.9979797577150703
111216286,55655,0.9658435675930993,false,111216286,55655,0.9658435675930993
23532,105373150,0.9940299154629101,false,23532,105373150,0.9940299154629101
23532,1745,0.9721830820662601,false,23532,1745,0.9721830820662601
23532,8332,0.9163689705007805,false,23532,8332,0.9163689705007805
23532,399815,0.9529612181549985,false,23532,399815,0.9529612181549985
23532,10643,0.8756631988939734,false,23532,10643,0.8756631988939734
23532,729442,0.9938474919514997,false,23532,729442,0.9938474919514997
23532,55655,0.97431786934279,false,23532,55655,0.97431786934279
105373150,1745,0.9812575755378834,false,105373150,1745,0.9812575755378834
