Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,51361,0.9239088198396925,false,8355,51361,0.9239088198396925
8355,10942,0.899567988376307,false,8355,10942,0.899567988376307
8355,64843,0.8952837202070912,false,8355,64843,0.8952837202070912
8355,1745,0.8944025164780527,false,8355,1745,0.8944025164780527
8355,111216286,0.8734016898555386,false,8355,111216286,0.8734016898555386
8355,283078,0.8986236148459619,false,8355,283078,0.8986236148459619
8355,641,0.8804144881989301,false,8355,641,0.8804144881989301
8355,9378,0.8098099993802685,false,8355,9378,0.8098099993802685
8355,23532,0.8780325272758849,false,8355,23532,0.8780325272758849
8355,399815,0.8431353523634594,false,8355,399815,0.8431353523634594
8355,113115,0.8913633917073334,false,8355,113115,0.8913633917073334
8355,6495,0.8334271081627117,false,8355,6495,0.8334271081627117
8355,10642,0.8954983801063336,false,8355,10642,0.8954983801063336
8355,105373150,0.9241782166721967,false,8355,105373150,0.9241782166721967
8355,80714,0.8531721184421935,false,8355,80714,0.8531721184421935
8355,8332,0.9007098387731005,false,8355,8332,0.9007098387731005
8355,8549,0.8756835408044614,false,8355,8549,0.8756835408044614
8355,654499,0.835505289966063,false,8355,654499,0.835505289966063
8355,7180,0.7928303183597644,false,8355,7180,0.7928303183597644
8355,3670,0.874170396665608,false,8355,3670,0.874170396665608
8355,100192378,0.9323258515372311,false,8355,100192378,0.9323258515372311
8355,54478,0.9076288755353965,false,8355,54478,0.9076288755353965
9212,345079,0.8338582317581322,false,9212,345079,0.8338582317581322
9212,102606463,0.8568598360041118,false,9212,102606463,0.8568598360041118
9212,1995,0.9115998219067778,false,9212,1995,0.9115998219067778
9212,10874,0.8577725361051368,false,9212,10874,0.8577725361051368
9212,2301,0.8801291629921403,false,9212,2301,0.8801291629921403
9212,27237,0.9482176572824789,false,9212,27237,0.9482176572824789
9212,100506411,0.8940238332422925,false,9212,100506411,0.8940238332422925
9212,3161,0.827631906776796,false,9212,3161,0.827631906776796
9212,2625,0.9346612504026991,false,9212,2625,0.9346612504026991
9212,51203,0.8362355267743301,false,9212,51203,0.8362355267743301
9212,4751,0.8739946188093799,false,9212,4751,0.8739946188093799
9212,374393,0.8448041905603677,false,9212,374393,0.8448041905603677
9212,55057,0.7926105035503286,false,9212,55057,0.7926105035503286
9212,56896,0.8269676816558652,false,9212,56896,0.8269676816558652
9212,374946,0.9290151989970507,false,9212,374946,0.9290151989970507
9212,79056,0.7857162973731248,false,9212,79056,0.7857162973731248
9212,106481742,0.9277285348076878,false,9212,106481742,0.9277285348076878
9212,100289137,0.8567178621642091,false,9212,100289137,0.8567178621642091
9212,53820,0.9104469383317085,false,9212,53820,0.9104469383317085
9212,253650,0.9136986173809363,false,9212,253650,0.9136986173809363
9212,4166,0.9030786692927749,false,9212,4166,0.9030786692927749
9212,9076,0.8884609527515551,false,9212,9076,0.8884609527515551
9212,284293,0.9328201329081054,false,9212,284293,0.9328201329081054
9212,23566,0.8955793471258133,false,9212,23566,0.8955793471258133
9212,158228,0.8084176708474957,false,9212,158228,0.8084176708474957
51361,10942,0.8843914731455574,false,51361,10942,0.8843914731455574
51361,64843,0.900198839205629,false,51361,64843,0.900198839205629
51361,1745,0.9298776403154002,false,51361,1745,0.9298776403154002
51361,111216286,0.9750856279631245,false,51361,111216286,0.9750856279631245
51361,283078,0.94338751630827,false,51361,283078,0.94338751630827
51361,641,0.8689369831574305,false,51361,641,0.8689369831574305
51361,9378,0.907664708506963,false,51361,9378,0.907664708506963
51361,23532,0.9605557069617037,false,51361,23532,0.9605557069617037
51361,399815,0.9066279744215314,false,51361,399815,0.9066279744215314
51361,113115,0.8584265496243133,false,51361,113115,0.8584265496243133
51361,6495,0.9123597759289362,false,51361,6495,0.9123597759289362
51361,10642,0.9155598619397485,false,51361,10642,0.9155598619397485
51361,105373150,0.9720355968387951,false,51361,105373150,0.9720355968387951
51361,80714,0.9470969214116316,false,51361,80714,0.9470969214116316
51361,8332,0.8509101301315981,false,51361,8332,0.8509101301315981
51361,8549,0.9772420249618923,false,51361,8549,0.9772420249618923
51361,654499,0.9383610081970997,false,51361,654499,0.9383610081970997
