Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.8879776924448862,false,11130,728833,0.8879776924448862
11130,145873,0.9061006007295578,false,11130,145873,0.9061006007295578
11130,1301,0.8970682496348628,false,11130,1301,0.8970682496348628
11130,983,0.9753362367299935,false,11130,983,0.9753362367299935
11130,55872,0.835115127413627,false,11130,55872,0.835115127413627
11130,2301,0.8809495397933168,false,11130,2301,0.8809495397933168
11130,144455,0.9270922857961402,false,11130,144455,0.9270922857961402
11130,100874530,0.8628258989546562,false,11130,100874530,0.8628258989546562
11130,3161,0.8915661054514,false,11130,3161,0.8915661054514
11130,151760,0.931748230164665,false,11130,151760,0.931748230164665
11130,374393,0.9198355143381778,false,11130,374393,0.9198355143381778
11130,157313,0.9009999925420814,false,11130,157313,0.9009999925420814
11130,105374166,0.9347860710614345,false,11130,105374166,0.9347860710614345
11130,105370953,0.8980771591128683,false,11130,105370953,0.8980771591128683
11130,105371275,0.9311294107962336,false,11130,105371275,0.9311294107962336
11130,729533,0.8574326233160541,false,11130,729533,0.8574326233160541
11130,105370924,0.8806500276626708,false,11130,105370924,0.8806500276626708
11130,1033,0.8890998665024208,false,11130,1033,0.8890998665024208
11130,11004,0.9371585266488829,false,11130,11004,0.9371585266488829
11130,51512,0.8976330465649245,false,11130,51512,0.8976330465649245
11130,9493,0.8736693497376389,false,11130,9493,0.8736693497376389
11130,1573,0.8355474040275812,false,11130,1573,0.8355474040275812
11130,100506895,0.8751464527449473,false,11130,100506895,0.8751464527449473
11130,7477,0.9083792535466694,false,11130,7477,0.9083792535466694
11130,221150,0.9560780476033525,false,11130,221150,0.9560780476033525
11130,9388,0.924222621030091,false,11130,9388,0.924222621030091
11130,26150,0.8434619332099523,false,11130,26150,0.8434619332099523
11130,339256,0.8756809740536694,false,11130,339256,0.8756809740536694
11130,105377404,0.9476734896339242,false,11130,105377404,0.9476734896339242
11130,653820,0.9446928265739358,false,11130,653820,0.9446928265739358
11130,105378523,0.9294867383894688,false,11130,105378523,0.9294867383894688
11130,105376878,0.8698490757962369,false,11130,105376878,0.8698490757962369
11130,157570,0.8789955119396125,false,11130,157570,0.8789955119396125
11130,55635,0.8695483748649004,false,11130,55635,0.8695483748649004
11130,2019,0.8481434308882047,false,11130,2019,0.8481434308882047
11130,55723,0.8823968711697332,false,11130,55723,0.8823968711697332
11130,55247,0.9376070478259952,false,11130,55247,0.9376070478259952
79100,554279,0.9704989849267457,false,79100,554279,0.9704989849267457
79100,7681,0.7509728904047575,false,79100,7681,0.7509728904047575
79100,7546,0.8408267401830544,false,79100,7546,0.8408267401830544
79100,285643,0.7782718017467806,false,79100,285643,0.7782718017467806
79100,2290,0.7049443993997632,false,79100,2290,0.7049443993997632
554279,7681,0.7547740838135146,false,554279,7681,0.7547740838135146
554279,7546,0.8655802075688884,false,554279,7546,0.8655802075688884
554279,285643,0.7473386254451193,false,554279,285643,0.7473386254451193
554279,105377508,0.7183675933065623,false,554279,105377508,0.7183675933065623
554279,2290,0.7182960184088181,false,554279,2290,0.7182960184088181
1029,11001,0.7253136398568454,false,1029,11001,0.7253136398568454
1029,55423,0.7675088809976099,false,1029,55423,0.7675088809976099
1029,115362,0.787349175252743,false,1029,115362,0.787349175252743
1029,8419,0.7565793795709745,false,1029,8419,0.7565793795709745
1029,29851,0.8243915216958413,false,1029,29851,0.8243915216958413
1029,81849,0.7929059611805166,false,1029,81849,0.7929059611805166
1029,5133,0.7934422338559955,false,1029,5133,0.7934422338559955
1029,102724714,0.7318804481795802,false,1029,102724714,0.7318804481795802
1029,105371152,0.8307122317293312,false,1029,105371152,0.8307122317293312
1029,113730,0.8521298649619428,false,1029,113730,0.8521298649619428
1029,3627,0.7462563313610454,false,1029,3627,0.7462563313610454
7681,7546,0.8039039547636503,false,7681,7546,0.8039039547636503
7681,285643,0.9119626465168285,false,7681,285643,0.9119626465168285
7681,2290,0.9220141125547748,false,7681,2290,0.9220141125547748
728833,145873,0.8624019428814153,false,728833,145873,0.8624019428814153
728833,1301,0.7317265171464716,false,728833,1301,0.7317265171464716
728833,983,0.913872498001031,false,728833,983,0.913872498001031
728833,55872,0.8884577263389632,false,728833,55872,0.8884577263389632
728833,2301,0.7203582640497473,false,728833,2301,0.7203582640497473
728833,144455,0.8788647691753073,false,728833,144455,0.8788647691753073
728833,100874530,0.801505854744404,false,728833,100874530,0.801505854744404
728833,3161,0.9517068556839999,false,728833,3161,0.9517068556839999
728833,151760,0.7358520259587426,false,728833,151760,0.7358520259587426
728833,374393,0.8963200923635946,false,728833,374393,0.8963200923635946
728833,157313,0.9041061644935194,false,728833,157313,0.9041061644935194
728833,105374166,0.7644144497165367,false,728833,105374166,0.7644144497165367
728833,105370953,0.700638448028699,false,728833,105370953,0.700638448028699
728833,105371275,0.7318301173313985,false,728833,105371275,0.7318301173313985
728833,729533,0.9194970422078309,false,728833,729533,0.9194970422078309
728833,105370924,0.7980262810141733,false,728833,105370924,0.7980262810141733
728833,1033,0.9422499712333278,false,728833,1033,0.9422499712333278
728833,11004,0.8772686643002274,false,728833,11004,0.8772686643002274
728833,51512,0.9549159071954106,false,728833,51512,0.9549159071954106
728833,9493,0.9077216450949959,false,728833,9493,0.9077216450949959
728833,1573,0.7147738974278377,false,728833,1573,0.7147738974278377
728833,100506895,0.7918781155057241,false,728833,100506895,0.7918781155057241
728833,7477,0.7483572831042148,false,728833,7477,0.7483572831042148
728833,221150,0.937485301766562,false,728833,221150,0.937485301766562
728833,9388,0.8858916090935178,false,728833,9388,0.8858916090935178
728833,26150,0.7448331993816423,false,728833,26150,0.7448331993816423
728833,339256,0.7060792219853356,false,728833,339256,0.7060792219853356
728833,105377404,0.7890937046940871,false,728833,105377404,0.7890937046940871
728833,653820,0.9601703790531317,false,728833,653820,0.9601703790531317
728833,105378523,0.8137060936199115,false,728833,105378523,0.8137060936199115
728833,105376878,0.7363275222648381,false,728833,105376878,0.7363275222648381
728833,157570,0.9282108747179217,false,728833,157570,0.9282108747179217
728833,55635,0.9212168891415856,false,728833,55635,0.9212168891415856
728833,2019,0.8051121013201371,false,728833,2019,0.8051121013201371
728833,55723,0.8121335202175537,false,728833,55723,0.8121335202175537
728833,55247,0.9158852986950362,false,728833,55247,0.9158852986950362
80328,107984129,0.7949667644288229,false,80328,107984129,0.7949667644288229
80328,79191,0.840007783674677,false,80328,79191,0.840007783674677
80328,6534,0.764508568810077,false,80328,6534,0.764508568810077
80328,91828,0.7624863390722667,false,80328,91828,0.7624863390722667
80328,7546,0.7047058979188253,false,80328,7546,0.7047058979188253
80328,285643,0.7041034397606929,false,80328,285643,0.7041034397606929
80328,80329,0.8065645945432018,false,80328,80329,0.8065645945432018
80328,105377508,0.9840196677561537,false,80328,105377508,0.9840196677561537
145873,1301,0.842737630514862,false,145873,1301,0.842737630514862
145873,983,0.8852493229612604,false,145873,983,0.8852493229612604
145873,55872,0.873245126464227,false,145873,55872,0.873245126464227
145873,2301,0.791474262637025,false,145873,2301,0.791474262637025
145873,144455,0.9243157098902476,false,145873,144455,0.9243157098902476
145873,100874530,0.9243654650139221,false,145873,100874530,0.9243654650139221
