Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.9091082464557817,false,3664,143662,0.9091082464557817
3664,11001,0.9573533975445507,false,3664,11001,0.9573533975445507
3664,2625,0.9151470475250595,false,3664,2625,0.9151470475250595
3664,113218482,0.9929256229697604,false,3664,113218482,0.9929256229697604
3664,374946,0.9405716514385227,false,3664,374946,0.9405716514385227
3664,253650,0.9743728487208102,false,3664,253650,0.9743728487208102
143662,11001,0.9185466362427047,false,143662,11001,0.9185466362427047
143662,2625,0.9280891504756587,false,143662,2625,0.9280891504756587
143662,113218482,0.9145064765558149,false,143662,113218482,0.9145064765558149
143662,374946,0.9216927670269525,false,143662,374946,0.9216927670269525
143662,253650,0.9125102297020136,false,143662,253650,0.9125102297020136
11001,2625,0.9768367588352168,false,11001,2625,0.9768367588352168
11001,113218482,0.9562701814025322,false,11001,113218482,0.9562701814025322
11001,374946,0.975135825651129,false,11001,374946,0.975135825651129
11001,253650,0.9652575832828046,false,11001,253650,0.9652575832828046
1301,349408,0.9800832226552804,false,1301,349408,0.9800832226552804
1301,103695435,0.9817804055240844,false,1301,103695435,0.9817804055240844
1301,151760,0.9812513876768475,false,1301,151760,0.9812513876768475
1301,105370953,0.9676843907092008,false,1301,105370953,0.9676843907092008
1301,105374166,0.9797218674096192,false,1301,105374166,0.9797218674096192
1301,105371275,0.9873416792089542,false,1301,105371275,0.9873416792089542
1301,105370924,0.9758015905582208,false,1301,105370924,0.9758015905582208
1301,1630,0.9762177186233031,false,1301,1630,0.9762177186233031
1301,51802,0.9457852418220221,false,1301,51802,0.9457852418220221
1301,103689845,0.9494134158771562,false,1301,103689845,0.9494134158771562
1301,131578,0.9336368762961914,false,1301,131578,0.9336368762961914
1301,7477,0.9597138679174265,false,1301,7477,0.9597138679174265
1301,9388,0.9544999516481822,false,1301,9388,0.9544999516481822
1301,57451,0.9212389211321659,false,1301,57451,0.9212389211321659
1301,105372950,0.9325290189773248,false,1301,105372950,0.9325290189773248
1301,105377404,0.975573936376864,false,1301,105377404,0.975573936376864
1301,105378523,0.9466234157221031,false,1301,105378523,0.9466234157221031
1301,860,0.9400748377415569,false,1301,860,0.9400748377415569
1301,101929690,0.9493075396872935,false,1301,101929690,0.9493075396872935
349408,103695435,0.9817339976937105,false,349408,103695435,0.9817339976937105
349408,151760,0.9988583630095519,false,349408,151760,0.9988583630095519
349408,105370953,0.9882218138727558,false,349408,105370953,0.9882218138727558
349408,105374166,0.9847929643889114,false,349408,105374166,0.9847929643889114
349408,105371275,0.9643619764876915,false,349408,105371275,0.9643619764876915
349408,105370924,0.9934330538327064,false,349408,105370924,0.9934330538327064
349408,1630,0.9930553250023314,false,349408,1630,0.9930553250023314
349408,51802,0.9536880611457792,false,349408,51802,0.9536880611457792
349408,103689845,0.9718699189912747,false,349408,103689845,0.9718699189912747
349408,131578,0.9514703628880127,false,349408,131578,0.9514703628880127
349408,7477,0.9727737931604095,false,349408,7477,0.9727737931604095
349408,9388,0.9588926975060084,false,349408,9388,0.9588926975060084
349408,57451,0.9153458883728155,false,349408,57451,0.9153458883728155
349408,105372950,0.9562367587210006,false,349408,105372950,0.9562367587210006
349408,105377404,0.9831251855928166,false,349408,105377404,0.9831251855928166
349408,105378523,0.9792556570662527,false,349408,105378523,0.9792556570662527
349408,860,0.9357414817336949,false,349408,860,0.9357414817336949
349408,101929690,0.9688678248805916,false,349408,101929690,0.9688678248805916
103695435,151760,0.9837511095531203,false,103695435,151760,0.9837511095531203
103695435,105370953,0.9686142791398507,false,103695435,105370953,0.9686142791398507
103695435,105374166,0.9816818390671506,false,103695435,105374166,0.9816818390671506
103695435,105371275,0.9685043175780289,false,103695435,105371275,0.9685043175780289
103695435,105370924,0.9816976104194094,false,103695435,105370924,0.9816976104194094
103695435,1630,0.9810523616364292,false,103695435,1630,0.9810523616364292
103695435,51802,0.956695936798596,false,103695435,51802,0.956695936798596
103695435,103689845,0.9813834074194215,false,103695435,103689845,0.9813834074194215
103695435,131578,0.9524980003663852,false,103695435,131578,0.9524980003663852
103695435,7477,0.9657419886154435,false,103695435,7477,0.9657419886154435
103695435,9388,0.9530098637939952,false,103695435,9388,0.9530098637939952
103695435,57451,0.9028139018915794,false,103695435,57451,0.9028139018915794
103695435,105372950,0.9535537446701565,false,103695435,105372950,0.9535537446701565
103695435,105377404,0.9621179002110724,false,103695435,105377404,0.9621179002110724
103695435,105378523,0.9542586584827716,false,103695435,105378523,0.9542586584827716
103695435,860,0.9490951539984722,false,103695435,860,0.9490951539984722
103695435,101929690,0.9648541112475733,false,103695435,101929690,0.9648541112475733
2625,113218482,0.9188650182968187,false,2625,113218482,0.9188650182968187
2625,374946,0.9603500346862839,false,2625,374946,0.9603500346862839
2625,253650,0.933125254077017,false,2625,253650,0.933125254077017
151760,105370953,0.987697778052402,false,151760,105370953,0.987697778052402
151760,105374166,0.9868542828295112,false,151760,105374166,0.9868542828295112
151760,105371275,0.9603349902689782,false,151760,105371275,0.9603349902689782
151760,105370924,0.9961172964746287,false,151760,105370924,0.9961172964746287
151760,1630,0.9956126403949926,false,151760,1630,0.9956126403949926
151760,51802,0.9608009641728897,false,151760,51802,0.9608009641728897
151760,103689845,0.9724085571471802,false,151760,103689845,0.9724085571471802
151760,131578,0.9584626231090411,false,151760,131578,0.9584626231090411
151760,7477,0.9786853902262217,false,151760,7477,0.9786853902262217
151760,9388,0.9644648665626119,false,151760,9388,0.9644648665626119
151760,57451,0.9178883929792574,false,151760,57451,0.9178883929792574
151760,105372950,0.9602400114641995,false,151760,105372950,0.9602400114641995
151760,105377404,0.9814951115815496,false,151760,105377404,0.9814951115815496
151760,105378523,0.9773000154546135,false,151760,105378523,0.9773000154546135
151760,860,0.9477618147861613,false,151760,860,0.9477618147861613
151760,101929690,0.9742238549392577,false,151760,101929690,0.9742238549392577
23566,105374986,0.9254394586136699,false,23566,105374986,0.9254394586136699
647309,152225,0.9022041076615237,false,647309,152225,0.9022041076615237
647309,105372115,0.9374082274364088,false,647309,105372115,0.9374082274364088
105370953,105374166,0.9723831140381731,false,105370953,105374166,0.9723831140381731
105370953,105371275,0.9458084380012582,false,105370953,105371275,0.9458084380012582
105370953,105370924,0.9887731521346489,false,105370953,105370924,0.9887731521346489
105370953,1630,0.992889653883513,false,105370953,1630,0.992889653883513
105370953,51802,0.9443125175505362,false,105370953,51802,0.9443125175505362
105370953,103689845,0.9589253261205621,false,105370953,103689845,0.9589253261205621
105370953,131578,0.9584546443426518,false,105370953,131578,0.9584546443426518
105370953,7477,0.9595388973405697,false,105370953,7477,0.9595388973405697
105370953,9388,0.9465567905901651,false,105370953,9388,0.9465567905901651
105370953,105372950,0.9387173269681296,false,105370953,105372950,0.9387173269681296
105370953,105377404,0.9751300221829543,false,105370953,105377404,0.9751300221829543
105370953,105378523,0.964228905168428,false,105370953,105378523,0.964228905168428
105370953,860,0.9358935600562839,false,105370953,860,0.9358935600562839
105370953,101929690,0.9671279080324944,false,105370953,101929690,0.9671279080324944
105374166,105371275,0.9571291985670011,false,105374166,105371275,0.9571291985670011
105374166,105370924,0.9796431957796832,false,105374166,105370924,0.9796431957796832
105374166,1630,0.9819284222449608,false,105374166,1630,0.9819284222449608
105374166,51802,0.9460971622036387,false,105374166,51802,0.9460971622036387
105374166,103689845,0.9715325297358751,false,105374166,103689845,0.9715325297358751
105374166,131578,0.9327687877063174,false,105374166,131578,0.9327687877063174
105374166,7477,0.962226969280523,false,105374166,7477,0.962226969280523
105374166,9388,0.9556905685651398,false,105374166,9388,0.9556905685651398
105374166,57451,0.9241524807523809,false,105374166,57451,0.9241524807523809
105374166,105372950,0.9340822071676738,false,105374166,105372950,0.9340822071676738
105374166,105377404,0.9706565225729223,false,105374166,105377404,0.9706565225729223
105374166,105378523,0.9725259452734071,false,105374166,105378523,0.9725259452734071
105374166,860,0.9314219553045447,false,105374166,860,0.9314219553045447
105374166,101929690,0.9508992932797787,false,105374166,101929690,0.9508992932797787
105371275,105370924,0.9488521030397675,false,105371275,105370924,0.9488521030397675
105371275,1630,0.9492663518888546,false,105371275,1630,0.9492663518888546
105371275,51802,0.9053194232429737,false,105371275,51802,0.9053194232429737
105371275,103689845,0.9245987627124521,false,105371275,103689845,0.9245987627124521
105371275,131578,0.9015858239158395,false,105371275,131578,0.9015858239158395
105371275,7477,0.9267497817261968,false,105371275,7477,0.9267497817261968
105371275,9388,0.9187835439411564,false,105371275,9388,0.9187835439411564
105371275,105372950,0.9159211230950907,false,105371275,105372950,0.9159211230950907
105371275,105377404,0.9626666439098338,false,105371275,105377404,0.9626666439098338
105371275,105378523,0.9354610091324932,false,105371275,105378523,0.9354610091324932
105371275,860,0.9021498680790071,false,105371275,860,0.9021498680790071
105371275,101929690,0.9199225434764393,false,105371275,101929690,0.9199225434764393
113218482,374946,0.9406403318909703,false,113218482,374946,0.9406403318909703
113218482,253650,0.958989278965101,false,113218482,253650,0.958989278965101
105370924,1630,0.9979200360317334,false,105370924,1630,0.9979200360317334
105370924,51802,0.9692650872941215,false,105370924,51802,0.9692650872941215
105370924,103689845,0.9670238468601681,false,105370924,103689845,0.9670238468601681
105370924,131578,0.9776666763300018,false,105370924,131578,0.9776666763300018
105370924,7477,0.979300275321161,false,105370924,7477,0.979300275321161
105370924,9388,0.9612313516274121,false,105370924,9388,0.9612313516274121
105370924,57451,0.9040504473857812,false,105370924,57451,0.9040504473857812
105370924,105372950,0.9668628824963267,false,105370924,105372950,0.9668628824963267
105370924,105377404,0.9685023863102282,false,105370924,105377404,0.9685023863102282
105370924,105378523,0.9707111664500773,false,105370924,105378523,0.9707111664500773
105370924,860,0.9648692198315015,false,105370924,860,0.9648692198315015
105370924,101929690,0.9879668368517149,false,105370924,101929690,0.9879668368517149
1630,51802,0.9621451169990245,false,1630,51802,0.9621451169990245
1630,103689845,0.9661088944223936,false,1630,103689845,0.9661088944223936
1630,131578,0.9715831274407315,false,1630,131578,0.9715831274407315
1630,7477,0.9719950791352577,false,1630,7477,0.9719950791352577
1630,9388,0.9558631600124269,false,1630,9388,0.9558631600124269
1630,57451,0.9032904950485564,false,1630,57451,0.9032904950485564
1630,105372950,0.9537235134193945,false,1630,105372950,0.9537235134193945
1630,105377404,0.9721229415521251,false,1630,105377404,0.9721229415521251
1630,105378523,0.9737866331407383,false,1630,105378523,0.9737866331407383
1630,860,0.9557999709617341,false,1630,860,0.9557999709617341
1630,101929690,0.9802528551940123,false,1630,101929690,0.9802528551940123
152225,105372115,0.9408914178215625,false,152225,105372115,0.9408914178215625
51802,103689845,0.9490311692769847,false,51802,103689845,0.9490311692769847
51802,131578,0.944916317508457,false,51802,131578,0.944916317508457
51802,7477,0.9881781391650365,false,51802,7477,0.9881781391650365
51802,9388,0.9796525269179196,false,51802,9388,0.9796525269179196
51802,57451,0.9213019778288318,false,51802,57451,0.9213019778288318
51802,105372950,0.9238512892089827,false,51802,105372950,0.9238512892089827
51802,105377404,0.9194501762918175,false,51802,105377404,0.9194501762918175
51802,105378523,0.9248001357151739,false,51802,105378523,0.9248001357151739
51802,860,0.9558584713059461,false,51802,860,0.9558584713059461
51802,101929690,0.9552204125982423,false,51802,101929690,0.9552204125982423
103689845,131578,0.9217343470727292,false,103689845,131578,0.9217343470727292
103689845,7477,0.9601537759442047,false,103689845,7477,0.9601537759442047
103689845,9388,0.9495587039816822,false,103689845,9388,0.9495587039816822
103689845,105372950,0.9301789781369756,false,103689845,105372950,0.9301789781369756
103689845,105377404,0.9537147984834355,false,103689845,105377404,0.9537147984834355
103689845,105378523,0.9365304915304815,false,103689845,105378523,0.9365304915304815
103689845,860,0.9103929848939004,false,103689845,860,0.9103929848939004
103689845,101929690,0.9409034244316138,false,103689845,101929690,0.9409034244316138
374946,253650,0.968472345016458,false,374946,253650,0.968472345016458
131578,7477,0.9459833257401693,false,131578,7477,0.9459833257401693
131578,9388,0.9187399094869048,false,131578,9388,0.9187399094869048
131578,105372950,0.9744162697774499,false,131578,105372950,0.9744162697774499
131578,105377404,0.9146844653531447,false,131578,105377404,0.9146844653531447
131578,105378523,0.9294956362647623,false,131578,105378523,0.9294956362647623
131578,860,0.9836782542622228,false,131578,860,0.9836782542622228
131578,101929690,0.9964483218337015,false,131578,101929690,0.9964483218337015
7477,9388,0.98479347212421,false,7477,9388,0.98479347212421
7477,57451,0.9244941555098583,false,7477,57451,0.9244941555098583
