Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,101929215,0.8704171282638938,false,166979,101929215,0.8704171282638938
166979,284240,0.9220907401392539,false,166979,284240,0.9220907401392539
166979,477,0.8854877846074978,false,166979,477,0.8854877846074978
9212,10481,0.9421316365327951,false,9212,10481,0.9421316365327951
9212,2625,0.9234775879470243,false,9212,2625,0.9234775879470243
9212,374946,0.9102740235473891,false,9212,374946,0.9102740235473891
9212,105372863,0.9132566868430508,false,9212,105372863,0.9132566868430508
9212,23566,0.8609261369851273,false,9212,23566,0.8609261369851273
10481,2625,0.9058491096114842,false,10481,2625,0.9058491096114842
10481,374946,0.9259139901664357,false,10481,374946,0.9259139901664357
10481,105372863,0.913060684274506,false,10481,105372863,0.913060684274506
10481,23566,0.8702073177585364,false,10481,23566,0.8702073177585364
1749,3135,0.8914294111389995,false,1749,3135,0.8914294111389995
1749,285987,0.9714642008029087,false,1749,285987,0.9714642008029087
1749,3914,0.8801106816183831,false,1749,3914,0.8801106816183831
1749,2348,0.8979639598607511,false,1749,2348,0.8979639598607511
1749,115019,0.9282269342973843,false,1749,115019,0.9282269342973843
1749,6768,0.8768565296709417,false,1749,6768,0.8768565296709417
25818,3135,0.896770518006986,false,25818,3135,0.896770518006986
25818,3914,0.8565363044050883,false,25818,3914,0.8565363044050883
25818,2348,0.9743632868718016,false,25818,2348,0.9743632868718016
25818,286676,0.8633859854718274,false,25818,286676,0.8633859854718274
25818,5653,0.9971570378663052,false,25818,5653,0.9971570378663052
25818,54101,0.9438639319611835,false,25818,54101,0.9438639319611835
25818,8529,0.996375229551927,false,25818,8529,0.996375229551927
2625,374946,0.9342178127221987,false,2625,374946,0.9342178127221987
2625,105372863,0.9741530823480404,false,2625,105372863,0.9741530823480404
2625,23566,0.8650722832386084,false,2625,23566,0.8650722832386084
101929215,284240,0.9795724607775171,false,101929215,284240,0.9795724607775171
101929215,477,0.9748114103723147,false,101929215,477,0.9748114103723147
3135,285987,0.864298228544257,false,3135,285987,0.864298228544257
3135,3914,0.8534018604278415,false,3135,3914,0.8534018604278415
3135,2348,0.919403246696361,false,3135,2348,0.919403246696361
3135,115019,0.8857209936686258,false,3135,115019,0.8857209936686258
3135,6768,0.9058665343802529,false,3135,6768,0.9058665343802529
3135,286676,0.855026411026686,false,3135,286676,0.855026411026686
3135,5653,0.8861970446411873,false,3135,5653,0.8861970446411873
3135,54101,0.8656482168018284,false,3135,54101,0.8656482168018284
3135,8529,0.8912564787220277,false,3135,8529,0.8912564787220277
285987,2348,0.8747840691880827,false,285987,2348,0.8747840691880827
285987,115019,0.9459408311887312,false,285987,115019,0.9459408311887312
285987,6768,0.8973247336605065,false,285987,6768,0.8973247336605065
284240,477,0.9776860809872854,false,284240,477,0.9776860809872854
3914,2348,0.9112334435303469,false,3914,2348,0.9112334435303469
3914,115019,0.8812803995427752,false,3914,115019,0.8812803995427752
3914,6768,0.8812777250613204,false,3914,6768,0.8812777250613204
3914,286676,0.8532180959301205,false,3914,286676,0.8532180959301205
3914,5653,0.85992748947765,false,3914,5653,0.85992748947765
3914,54101,0.8857190944645672,false,3914,54101,0.8857190944645672
3914,8529,0.8611885942492316,false,3914,8529,0.8611885942492316
2348,115019,0.9051608353994004,false,2348,115019,0.9051608353994004
2348,6768,0.904365742173242,false,2348,6768,0.904365742173242
2348,5653,0.9778295579727182,false,2348,5653,0.9778295579727182
2348,54101,0.9209441457314771,false,2348,54101,0.9209441457314771
2348,8529,0.9773632600110452,false,2348,8529,0.9773632600110452
115019,6768,0.9107302504117356,false,115019,6768,0.9107302504117356
374946,105372863,0.9599730913703943,false,374946,105372863,0.9599730913703943
374946,23566,0.9133325200522888,false,374946,23566,0.9133325200522888
105372863,23566,0.9012281734992198,false,105372863,23566,0.9012281734992198
286676,5653,0.8506380510524846,false,286676,5653,0.8506380510524846
286676,54101,0.8680675875810264,false,286676,54101,0.8680675875810264
286676,8529,0.8540997103895724,false,286676,8529,0.8540997103895724
5653,54101,0.9500121368982225,false,5653,54101,0.9500121368982225
5653,8529,0.9994380354961906,false,5653,8529,0.9994380354961906
54101,8529,0.9487395286368611,false,54101,8529,0.9487395286368611
