Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,23286,0.8690883766489562,false,10595,23286,0.8690883766489562
10595,101928173,0.8316482160602883,false,10595,101928173,0.8316482160602883
10595,2250,0.818652779412848,false,10595,2250,0.818652779412848
10595,6534,0.8018536888228195,false,10595,6534,0.8018536888228195
10595,102467080,0.8780247981730063,false,10595,102467080,0.8780247981730063
10595,105373557,0.81057554026844,false,10595,105373557,0.81057554026844
10595,729739,0.8686030503077549,false,10595,729739,0.8686030503077549
8355,166979,0.8973829497424249,false,8355,166979,0.8973829497424249
8355,51361,0.9111175807812886,false,8355,51361,0.9111175807812886
8355,6664,0.8489160179630195,false,8355,6664,0.8489160179630195
8355,111216286,0.8738686287314316,false,8355,111216286,0.8738686287314316
8355,8538,0.8576443966776351,false,8355,8538,0.8576443966776351
8355,23532,0.8833258848125013,false,8355,23532,0.8833258848125013
8355,6495,0.84880410826367,false,8355,6495,0.84880410826367
8355,105373150,0.9232433312538566,false,8355,105373150,0.9232433312538566
8355,80714,0.8542188984336115,false,8355,80714,0.8542188984336115
8355,654499,0.8424315037393212,false,8355,654499,0.8424315037393212
8355,7180,0.8143189038370671,false,8355,7180,0.8143189038370671
8355,3670,0.8269977091684251,false,8355,3670,0.8269977091684251
8355,54478,0.8795999745436073,false,8355,54478,0.8795999745436073
8355,8549,0.8681589851913403,false,8355,8549,0.8681589851913403
166979,51361,0.8756933341857772,false,166979,51361,0.8756933341857772
166979,6664,0.8550441091013876,false,166979,6664,0.8550441091013876
166979,111216286,0.8463336816158171,false,166979,111216286,0.8463336816158171
166979,8538,0.8165036956040633,false,166979,8538,0.8165036956040633
166979,23532,0.8455525354080251,false,166979,23532,0.8455525354080251
166979,6495,0.8513238238516689,false,166979,6495,0.8513238238516689
166979,105373150,0.8055554754417107,false,166979,105373150,0.8055554754417107
166979,80714,0.8483648296132565,false,166979,80714,0.8483648296132565
166979,654499,0.864083406860927,false,166979,654499,0.864083406860927
166979,7180,0.8053561779639767,false,166979,7180,0.8053561779639767
166979,3670,0.8003622751364086,false,166979,3670,0.8003622751364086
166979,54478,0.9005156031627847,false,166979,54478,0.9005156031627847
166979,8549,0.8384698359567737,false,166979,8549,0.8384698359567737
51361,6664,0.9132655694183325,false,51361,6664,0.9132655694183325
51361,111216286,0.9714312854090955,false,51361,111216286,0.9714312854090955
51361,8538,0.8873193783326918,false,51361,8538,0.8873193783326918
51361,23532,0.9469980502644032,false,51361,23532,0.9469980502644032
51361,6495,0.9046556215664534,false,51361,6495,0.9046556215664534
51361,105373150,0.968042344642204,false,51361,105373150,0.968042344642204
51361,80714,0.939534426127414,false,51361,80714,0.939534426127414
51361,654499,0.9231039605434868,false,51361,654499,0.9231039605434868
51361,7180,0.9265777606202916,false,51361,7180,0.9265777606202916
51361,3670,0.9345760988300224,false,51361,3670,0.9345760988300224
51361,54478,0.9289318228731009,false,51361,54478,0.9289318228731009
51361,8549,0.9769311524430511,false,51361,8549,0.9769311524430511
6664,111216286,0.9313808308341233,false,6664,111216286,0.9313808308341233
6664,8538,0.8333288344184098,false,6664,8538,0.8333288344184098
6664,23532,0.9383690187008038,false,6664,23532,0.9383690187008038
6664,6495,0.8957180237676313,false,6664,6495,0.8957180237676313
6664,105373150,0.888024244699098,false,6664,105373150,0.888024244699098
6664,80714,0.9091741956923013,false,6664,80714,0.9091741956923013
6664,654499,0.9043342204611402,false,6664,654499,0.9043342204611402
6664,7180,0.89687901877829,false,6664,7180,0.89687901877829
6664,3670,0.9041333622435174,false,6664,3670,0.9041333622435174
6664,54478,0.9470561106828189,false,6664,54478,0.9470561106828189
6664,8549,0.9235133517356392,false,6664,8549,0.9235133517356392
111216286,8538,0.8873438462295525,false,111216286,8538,0.8873438462295525
111216286,23532,0.9900336371174754,false,111216286,23532,0.9900336371174754
111216286,6495,0.9538743873450926,false,111216286,6495,0.9538743873450926
111216286,105373150,0.954418420061065,false,111216286,105373150,0.954418420061065
111216286,80714,0.951107482651062,false,111216286,80714,0.951107482651062
111216286,654499,0.9623795694061086,false,111216286,654499,0.9623795694061086
111216286,7180,0.9746625500130377,false,111216286,7180,0.9746625500130377
111216286,3670,0.9749981785448324,false,111216286,3670,0.9749981785448324
111216286,54478,0.9369871066621381,false,111216286,54478,0.9369871066621381
111216286,8549,0.9980397647429475,false,111216286,8549,0.9980397647429475
23286,101928173,0.9378947194420981,false,23286,101928173,0.9378947194420981
23286,2250,0.9093468553070714,false,23286,2250,0.9093468553070714
23286,6534,0.9307845836997025,false,23286,6534,0.9307845836997025
23286,83648,0.9135748025900695,false,23286,83648,0.9135748025900695
23286,102467080,0.8354747179781543,false,23286,102467080,0.8354747179781543
23286,105373557,0.9399406172088397,false,23286,105373557,0.9399406172088397
23286,729739,0.8343338672489081,false,23286,729739,0.8343338672489081
105375674,349408,0.864202220902219,false,105375674,349408,0.864202220902219
105375674,729447,0.9505255048233183,false,105375674,729447,0.9505255048233183
105375674,729442,0.9234515019408488,false,105375674,729442,0.9234515019408488
105375674,574029,0.8993366105003376,false,105375674,574029,0.8993366105003376
105375674,9312,0.9484455905990201,false,105375674,9312,0.9484455905990201
105375674,23109,0.8987142318356015,false,105375674,23109,0.8987142318356015
105375674,8471,0.9513614113766378,false,105375674,8471,0.9513614113766378
105375674,477,0.938176518070323,false,105375674,477,0.938176518070323
105375674,4544,0.8645383349902185,false,105375674,4544,0.8645383349902185
105375674,219527,0.9492901127943907,false,105375674,219527,0.9492901127943907
105375674,3135,0.91795453589823,false,105375674,3135,0.91795453589823
101928173,2250,0.9755220250247884,false,101928173,2250,0.9755220250247884
101928173,6534,0.9674193443684725,false,101928173,6534,0.9674193443684725
101928173,83648,0.9727960316160584,false,101928173,83648,0.9727960316160584
101928173,102467080,0.9031369351701942,false,101928173,102467080,0.9031369351701942
101928173,105373557,0.9515278756258709,false,101928173,105373557,0.9515278756258709
101928173,729739,0.9112576979860841,false,101928173,729739,0.9112576979860841
2250,6534,0.9519254193994892,false,2250,6534,0.9519254193994892
2250,83648,0.9829813789489359,false,2250,83648,0.9829813789489359
2250,102467080,0.9122411242157655,false,2250,102467080,0.9122411242157655
2250,105373557,0.9351278130056525,false,2250,105373557,0.9351278130056525
2250,729739,0.8658942994137421,false,2250,729739,0.8658942994137421
349408,729447,0.8859387296050751,false,349408,729447,0.8859387296050751
349408,729442,0.8461457035782973,false,349408,729442,0.8461457035782973
349408,574029,0.9204448254553347,false,349408,574029,0.9204448254553347
349408,9312,0.8603623861382157,false,349408,9312,0.8603623861382157
349408,23109,0.8000827521324972,false,349408,23109,0.8000827521324972
349408,8471,0.8943284625685258,false,349408,8471,0.8943284625685258
349408,477,0.880126595357817,false,349408,477,0.880126595357817
349408,4544,0.805943665671164,false,349408,4544,0.805943665671164
349408,219527,0.8932839078586772,false,349408,219527,0.8932839078586772
349408,3135,0.8587642537742106,false,349408,3135,0.8587642537742106
8538,23532,0.8882941914483673,false,8538,23532,0.8882941914483673
8538,6495,0.9395675799198208,false,8538,6495,0.9395675799198208
8538,105373150,0.9194252594464818,false,8538,105373150,0.9194252594464818
8538,80714,0.8737298376999824,false,8538,80714,0.8737298376999824
8538,654499,0.9356534446440694,false,8538,654499,0.9356534446440694
8538,7180,0.862253989343759,false,8538,7180,0.862253989343759
8538,3670,0.8535285942354122,false,8538,3670,0.8535285942354122
8538,54478,0.825363374250562,false,8538,54478,0.825363374250562
8538,8549,0.8785188302179846,false,8538,8549,0.8785188302179846
6943,122042,0.8420757502202498,false,6943,122042,0.8420757502202498
6943,107986990,0.8558858417660177,false,6943,107986990,0.8558858417660177
6943,101929215,0.8048897875993912,false,6943,101929215,0.8048897875993912
6943,364,0.853125460025391,false,6943,364,0.853125460025391
6943,116173,0.8492482834925438,false,6943,116173,0.8492482834925438
6943,5100,0.8227891308294164,false,6943,5100,0.8227891308294164
6943,171019,0.8346093480651297,false,6943,171019,0.8346093480651297
6943,6716,0.842433067027666,false,6943,6716,0.842433067027666
6943,594855,0.8366056115651648,false,6943,594855,0.8366056115651648
122042,107986990,0.9937865440513479,false,122042,107986990,0.9937865440513479
122042,101929215,0.8132812272803512,false,122042,101929215,0.8132812272803512
122042,364,0.9703787523476817,false,122042,364,0.9703787523476817
122042,116173,0.9963809271500794,false,122042,116173,0.9963809271500794
122042,5100,0.9288734994210289,false,122042,5100,0.9288734994210289
122042,171019,0.983241506317597,false,122042,171019,0.983241506317597
122042,6716,0.9979895194241484,false,122042,6716,0.9979895194241484
122042,594855,0.9984256877816053,false,122042,594855,0.9984256877816053
107986990,101929215,0.8417060475885251,false,107986990,101929215,0.8417060475885251
107986990,364,0.9583094307329276,false,107986990,364,0.9583094307329276
107986990,116173,0.9948870127945314,false,107986990,116173,0.9948870127945314
107986990,5100,0.9236461134895896,false,107986990,5100,0.9236461134895896
107986990,171019,0.9723227640196175,false,107986990,171019,0.9723227640196175
107986990,6716,0.9946228819702477,false,107986990,6716,0.9946228819702477
107986990,594855,0.9957208160657396,false,107986990,594855,0.9957208160657396
25818,729739,0.8892935042810592,false,25818,729739,0.8892935042810592
729447,729442,0.9842692413906676,false,729447,729442,0.9842692413906676
729447,574029,0.9257214344517419,false,729447,574029,0.9257214344517419
729447,9312,0.9806204813260555,false,729447,9312,0.9806204813260555
729447,23109,0.9023523309653966,false,729447,23109,0.9023523309653966
729447,8471,0.995829589521007,false,729447,8471,0.995829589521007
729447,477,0.9894314964671969,false,729447,477,0.9894314964671969
729447,4544,0.9252426633555784,false,729447,4544,0.9252426633555784
729447,219527,0.9953083983792559,false,729447,219527,0.9953083983792559
729447,3135,0.9584312489148553,false,729447,3135,0.9584312489148553
23532,6495,0.9573131963792957,false,23532,6495,0.9573131963792957
23532,105373150,0.9530582223099504,false,23532,105373150,0.9530582223099504
23532,80714,0.9367594925658916,false,23532,80714,0.9367594925658916
23532,654499,0.9503252992485192,false,23532,654499,0.9503252992485192
23532,7180,0.9751792894194895,false,23532,7180,0.9751792894194895
23532,3670,0.9652697293304421,false,23532,3670,0.9652697293304421
23532,54478,0.9441841278866301,false,23532,54478,0.9441841278866301
23532,8549,0.9829438825509057,false,23532,8549,0.9829438825509057
101929215,364,0.8229992571890198,false,101929215,364,0.8229992571890198
101929215,116173,0.8247356359768199,false,101929215,116173,0.8247356359768199
101929215,5100,0.8267949560670419,false,101929215,5100,0.8267949560670419
101929215,6716,0.820497987763928,false,101929215,6716,0.820497987763928
101929215,594855,0.819427530175391,false,101929215,594855,0.819427530175391
9096,574029,0.818547147408513,false,9096,574029,0.818547147408513
9096,9312,0.8289391877592496,false,9096,9312,0.8289391877592496
9096,5307,0.8591580196797607,false,9096,5307,0.8591580196797607
9096,4544,0.8497924089417714,false,9096,4544,0.8497924089417714
729442,574029,0.881242073648107,false,729442,574029,0.881242073648107
729442,9312,0.9549274805562443,false,729442,9312,0.9549274805562443
729442,23109,0.8671754079799859,false,729442,23109,0.8671754079799859
729442,8471,0.9641569648821073,false,729442,8471,0.9641569648821073
729442,477,0.9558769423150059,false,729442,477,0.9558769423150059
729442,4544,0.886711742532975,false,729442,4544,0.886711742532975
729442,219527,0.9632692043819402,false,729442,219527,0.9632692043819402
729442,3135,0.9252792605845866,false,729442,3135,0.9252792605845866
574029,9312,0.953623654879507,false,574029,9312,0.953623654879507
574029,23109,0.8791636955488563,false,574029,23109,0.8791636955488563
574029,8471,0.9359978870859283,false,574029,8471,0.9359978870859283
574029,5307,0.8418275277534694,false,574029,5307,0.8418275277534694
574029,477,0.9199377698419162,false,574029,477,0.9199377698419162
574029,4544,0.9369420584072465,false,574029,4544,0.9369420584072465
574029,219527,0.9344583186302929,false,574029,219527,0.9344583186302929
574029,3135,0.8841847639124656,false,574029,3135,0.8841847639124656
6534,83648,0.9416731279204803,false,6534,83648,0.9416731279204803
6534,102467080,0.8976759675274497,false,6534,102467080,0.8976759675274497
6534,105373557,0.9339058832593824,false,6534,105373557,0.9339058832593824
6534,729739,0.876427918340289,false,6534,729739,0.876427918340289
284240,646951,0.8402488930870962,false,284240,646951,0.8402488930870962
6495,105373150,0.902982871418741,false,6495,105373150,0.902982871418741
6495,80714,0.9090954411737113,false,6495,80714,0.9090954411737113
6495,654499,0.9828405673831263,false,6495,654499,0.9828405673831263
6495,7180,0.923923215705134,false,6495,7180,0.923923215705134
6495,3670,0.9185606434448563,false,6495,3670,0.9185606434448563
6495,54478,0.8893675026786604,false,6495,54478,0.8893675026786604
6495,8549,0.9460778974016282,false,6495,8549,0.9460778974016282
83648,102467080,0.8751042485827952,false,83648,102467080,0.8751042485827952
83648,105373557,0.9068881835176836,false,83648,105373557,0.9068881835176836
83648,729739,0.8827984859190524,false,83648,729739,0.8827984859190524
364,116173,0.9664504464706449,false,364,116173,0.9664504464706449
364,5100,0.9433150001853406,false,364,5100,0.9433150001853406
364,171019,0.9720754300577998,false,364,171019,0.9720754300577998
364,6716,0.9669754736862934,false,364,6716,0.9669754736862934
364,594855,0.9696261520607601,false,364,594855,0.9696261520607601
9312,23109,0.8765832474071759,false,9312,23109,0.8765832474071759
9312,8471,0.9815676814439975,false,9312,8471,0.9815676814439975
9312,477,0.9738028508342023,false,9312,477,0.9738028508342023
9312,4544,0.9641441749699151,false,9312,4544,0.9641441749699151
9312,219527,0.9804728324179487,false,9312,219527,0.9804728324179487
9312,3135,0.9330862553273086,false,9312,3135,0.9330862553273086
23109,8471,0.908311027747971,false,23109,8471,0.908311027747971
23109,477,0.89388087683191,false,23109,477,0.89388087683191
23109,4544,0.811424333537895,false,23109,4544,0.811424333537895
23109,219527,0.9065442491883633,false,23109,219527,0.9065442491883633
23109,3135,0.8880816484780756,false,23109,3135,0.8880816484780756
105373150,80714,0.9111682301122037,false,105373150,80714,0.9111682301122037
105373150,654499,0.8988693543151539,false,105373150,654499,0.8988693543151539
105373150,7180,0.9240232090778976,false,105373150,7180,0.9240232090778976
105373150,3670,0.9201872896903676,false,105373150,3670,0.9201872896903676
105373150,54478,0.8934991540037815,false,105373150,54478,0.8934991540037815
105373150,8549,0.9555468012731965,false,105373150,8549,0.9555468012731965
116173,5100,0.9340534269973594,false,116173,5100,0.9340534269973594
116173,171019,0.9768136241385602,false,116173,171019,0.9768136241385602
116173,6716,0.9979243511421176,false,116173,6716,0.9979243511421176
116173,594855,0.9974233540223096,false,116173,594855,0.9974233540223096
80714,654499,0.9340243296981128,false,80714,654499,0.9340243296981128
80714,7180,0.9037440588416988,false,80714,7180,0.9037440588416988
80714,3670,0.9207759153501431,false,80714,3670,0.9207759153501431
80714,54478,0.8963640422163504,false,80714,54478,0.8963640422163504
80714,8549,0.947754017979199,false,80714,8549,0.947754017979199
102467080,105373557,0.884598869939898,false,102467080,105373557,0.884598869939898
102467080,729739,0.9061474927899875,false,102467080,729739,0.9061474927899875
5100,171019,0.8999544799738433,false,5100,171019,0.8999544799738433
5100,6716,0.9334737438897336,false,5100,6716,0.9334737438897336
5100,594855,0.9312419483403174,false,5100,594855,0.9312419483403174
8471,477,0.9946850441651163,false,8471,477,0.9946850441651163
8471,4544,0.9335052613935371,false,8471,4544,0.9335052613935371
8471,219527,0.999654492714158,false,8471,219527,0.999654492714158
8471,3135,0.9634048638653517,false,8471,3135,0.9634048638653517
5307,4544,0.8583790954168428,false,5307,4544,0.8583790954168428
477,4544,0.9282823202544773,false,477,4544,0.9282823202544773
477,219527,0.9952956645041626,false,477,219527,0.9952956645041626
477,3135,0.9806000888288366,false,477,3135,0.9806000888288366
105373557,729739,0.8059179280490939,false,105373557,729739,0.8059179280490939
654499,7180,0.9335909260255258,false,654499,7180,0.9335909260255258
654499,3670,0.9452382271139983,false,654499,3670,0.9452382271139983
654499,54478,0.9008804122296205,false,654499,54478,0.9008804122296205
654499,8549,0.9534384244126197,false,654499,8549,0.9534384244126197
7180,3670,0.9484576218070688,false,7180,3670,0.9484576218070688
7180,54478,0.893680099683468,false,7180,54478,0.893680099683468
7180,8549,0.9678012063672935,false,7180,8549,0.9678012063672935
4544,219527,0.9362186984400801,false,4544,219527,0.9362186984400801
4544,3135,0.8702951423561678,false,4544,3135,0.8702951423561678
171019,6716,0.9796608868053804,false,171019,6716,0.9796608868053804
171019,594855,0.9797422044902641,false,171019,594855,0.9797422044902641
3670,54478,0.9408348253191762,false,3670,54478,0.9408348253191762
3670,8549,0.9699815306787946,false,3670,8549,0.9699815306787946
6716,594855,0.9984286393706974,false,6716,594855,0.9984286393706974
219527,3135,0.9628720241026635,false,219527,3135,0.9628720241026635
54478,8549,0.9287435283978053,false,54478,8549,0.9287435283978053
