Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,9758,0.9280893699051634,false,101927813,9758,0.9280893699051634
101927813,1047,0.9258679680665152,false,101927813,1047,0.9258679680665152
101927813,4547,0.9301579322385035,false,101927813,4547,0.9301579322385035
101927813,647309,0.9120938173276365,false,101927813,647309,0.9120938173276365
101927813,5307,0.9218345998292532,false,101927813,5307,0.9218345998292532
101927813,1748,0.9340853151924644,false,101927813,1748,0.9340853151924644
101927813,27091,0.9191039308876635,false,101927813,27091,0.9191039308876635
9758,1047,0.9604353833473184,false,9758,1047,0.9604353833473184
9758,4547,0.9671600347581946,false,9758,4547,0.9671600347581946
9758,647309,0.9463459786361959,false,9758,647309,0.9463459786361959
9758,5307,0.9210111619917893,false,9758,5307,0.9210111619917893
9758,1748,0.9522420445957307,false,9758,1748,0.9522420445957307
9758,27091,0.9456316960890435,false,9758,27091,0.9456316960890435
143662,151760,0.9594021922395929,false,143662,151760,0.9594021922395929
143662,101101772,0.9093524887057868,false,143662,101101772,0.9093524887057868
143662,102723834,0.9386894115024362,false,143662,102723834,0.9386894115024362
143662,131578,0.9881616591445337,false,143662,131578,0.9881616591445337
143662,349408,0.9234650746423825,false,143662,349408,0.9234650746423825
151760,101101772,0.9645162267981106,false,151760,101101772,0.9645162267981106
151760,102723834,0.9638866050612939,false,151760,102723834,0.9638866050612939
151760,131578,0.957423131942806,false,151760,131578,0.957423131942806
151760,349408,0.9624589705929155,false,151760,349408,0.9624589705929155
1047,4547,0.9886041840910155,false,1047,4547,0.9886041840910155
1047,647309,0.9946799355011621,false,1047,647309,0.9946799355011621
1047,5307,0.9272906288969569,false,1047,5307,0.9272906288969569
1047,1748,0.9902233902562015,false,1047,1748,0.9902233902562015
1047,27091,0.954519249179629,false,1047,27091,0.954519249179629
101101772,102723834,0.9557479402354007,false,101101772,102723834,0.9557479402354007
101101772,131578,0.9288345237592366,false,101101772,131578,0.9288345237592366
101101772,349408,0.9781770260117265,false,101101772,349408,0.9781770260117265
102723834,131578,0.960507001655932,false,102723834,131578,0.960507001655932
102723834,349408,0.9317007258395296,false,102723834,349408,0.9317007258395296
4547,647309,0.9892057627628464,false,4547,647309,0.9892057627628464
4547,5307,0.9146084010227985,false,4547,5307,0.9146084010227985
4547,1748,0.9933334096451742,false,4547,1748,0.9933334096451742
4547,27091,0.9736737258852172,false,4547,27091,0.9736737258852172
131578,349408,0.9417656846179592,false,131578,349408,0.9417656846179592
647309,5307,0.9040271378074113,false,647309,5307,0.9040271378074113
647309,1748,0.9875047106264049,false,647309,1748,0.9875047106264049
647309,27091,0.9505489695017096,false,647309,27091,0.9505489695017096
5307,1748,0.920559353207666,false,5307,1748,0.920559353207666
5307,27091,0.9055713152943521,false,5307,27091,0.9055713152943521
1748,27091,0.9540222193215872,false,1748,27091,0.9540222193215872
