Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,10942,0.9373444937437326,false,8355,10942,0.9373444937437326
8355,283078,0.9622193079656148,false,8355,283078,0.9622193079656148
8355,8538,0.9311634534257095,false,8355,8538,0.9311634534257095
8355,1748,0.8492864439064334,false,8355,1748,0.8492864439064334
8355,55057,0.8148567329533931,false,8355,55057,0.8148567329533931
8355,105373150,0.9719706761618845,false,8355,105373150,0.9719706761618845
10942,283078,0.946006853269856,false,10942,283078,0.946006853269856
10942,8538,0.9191782479467366,false,10942,8538,0.9191782479467366
10942,1748,0.8997427072336681,false,10942,1748,0.8997427072336681
10942,55057,0.870874361008211,false,10942,55057,0.870874361008211
10942,105373150,0.9518882361766736,false,10942,105373150,0.9518882361766736
112268037,107984129,0.8924100263093826,false,112268037,107984129,0.8924100263093826
112268037,101928152,0.8790354928031365,false,112268037,101928152,0.8790354928031365
112268037,1995,0.9110859142669175,false,112268037,1995,0.9110859142669175
112268037,10874,0.8815947488372053,false,112268037,10874,0.8815947488372053
112268037,389336,0.9033180005163938,false,112268037,389336,0.9033180005163938
112268037,105370960,0.9483192683752134,false,112268037,105370960,0.9483192683752134
112268037,51198,0.9107655783831254,false,112268037,51198,0.9107655783831254
112268037,9824,0.9154883245640827,false,112268037,9824,0.9154883245640827
112268037,84107,0.8874079505672701,false,112268037,84107,0.8874079505672701
112268037,100048912,0.9486707101075855,false,112268037,100048912,0.9486707101075855
112268037,4004,0.9245536564720177,false,112268037,4004,0.9245536564720177
112268037,106481742,0.923319106602354,false,112268037,106481742,0.923319106602354
112268037,100289137,0.9517974049436286,false,112268037,100289137,0.9517974049436286
112268037,7545,0.8773542203320686,false,112268037,7545,0.8773542203320686
112268037,347252,0.9453614157655649,false,112268037,347252,0.9453614157655649
112268037,81624,0.9054101492018807,false,112268037,81624,0.9054101492018807
112268037,253650,0.8847157403172016,false,112268037,253650,0.8847157403172016
112268037,100288637,0.9362624704568707,false,112268037,100288637,0.9362624704568707
112268037,100996301,0.9156468944820965,false,112268037,100996301,0.9156468944820965
112268037,58,0.9291691000910675,false,112268037,58,0.9291691000910675
112268037,107984763,0.9051221985997651,false,112268037,107984763,0.9051221985997651
112268037,105375622,0.9240580835885868,false,112268037,105375622,0.9240580835885868
112268037,55723,0.930691895295986,false,112268037,55723,0.930691895295986
112268037,6690,0.935148995415343,false,112268037,6690,0.935148995415343
112268037,158228,0.9555972024440109,false,112268037,158228,0.9555972024440109
112268037,2290,0.8856154493463074,false,112268037,2290,0.8856154493463074
107984129,101928152,0.9194608675614409,false,107984129,101928152,0.9194608675614409
107984129,1995,0.945647575338602,false,107984129,1995,0.945647575338602
107984129,10874,0.9174743461779085,false,107984129,10874,0.9174743461779085
107984129,389336,0.9360892392077275,false,107984129,389336,0.9360892392077275
107984129,105370960,0.950337478665798,false,107984129,105370960,0.950337478665798
107984129,51198,0.8403964622574527,false,107984129,51198,0.8403964622574527
107984129,9824,0.9075476887894424,false,107984129,9824,0.9075476887894424
107984129,84107,0.9228481079137801,false,107984129,84107,0.9228481079137801
107984129,100048912,0.8989411031459787,false,107984129,100048912,0.8989411031459787
107984129,4004,0.9022502015136318,false,107984129,4004,0.9022502015136318
107984129,106481742,0.9532621934122474,false,107984129,106481742,0.9532621934122474
