Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,6422,0.8273692490745228,false,140628,6422,0.8273692490745228
140628,102724784,0.8253769187358524,false,140628,102724784,0.8253769187358524
140628,107985627,0.8306337555496082,false,140628,107985627,0.8306337555496082
140628,1813,0.8413424502200034,false,140628,1813,0.8413424502200034
9212,55355,0.8834852818493987,false,9212,55355,0.8834852818493987
9212,57405,0.8669972792665577,false,9212,57405,0.8669972792665577
9212,259266,0.9330849372646208,false,9212,259266,0.9330849372646208
9212,11004,0.8076524885230568,false,9212,11004,0.8076524885230568
9212,9133,0.9403951934201042,false,9212,9133,0.9403951934201042
9212,4605,0.8166068843400667,false,9212,4605,0.8166068843400667
64094,89958,0.8060336578656698,false,64094,89958,0.8060336578656698
64094,101928658,0.8582375667305697,false,64094,101928658,0.8582375667305697
64094,4605,0.8645136268319963,false,64094,4605,0.8645136268319963
6422,102724784,0.8754516780969943,false,6422,102724784,0.8754516780969943
6422,107985627,0.8090579179642164,false,6422,107985627,0.8090579179642164
6422,1813,0.8022380979169078,false,6422,1813,0.8022380979169078
100506071,1690,0.9884500968519166,false,100506071,1690,0.9884500968519166
100506071,2250,0.8625710612947552,false,100506071,2250,0.8625710612947552
100506071,647309,0.8176369620393706,false,100506071,647309,0.8176369620393706
100506071,109729169,0.8250195215427379,false,100506071,109729169,0.8250195215427379
1690,2250,0.8732273657925095,false,1690,2250,0.8732273657925095
1690,647309,0.843840685921279,false,1690,647309,0.843840685921279
1690,860,0.820942271380999,false,1690,860,0.820942271380999
1690,109729169,0.8428173970338698,false,1690,109729169,0.8428173970338698
2250,647309,0.8818480634673377,false,2250,647309,0.8818480634673377
2250,860,0.9104657638745759,false,2250,860,0.9104657638745759
2250,109729169,0.8459402548164852,false,2250,109729169,0.8459402548164852
4321,8352,0.8438225854076955,false,4321,8352,0.8438225854076955
55355,57405,0.8077515947089913,false,55355,57405,0.8077515947089913
55355,259266,0.9111712431887904,false,55355,259266,0.9111712431887904
55355,11004,0.8013328012060921,false,55355,11004,0.8013328012060921
55355,9133,0.8068138613738443,false,55355,9133,0.8068138613738443
102724784,107985627,0.9224247841559872,false,102724784,107985627,0.9224247841559872
102724784,1813,0.910463896677163,false,102724784,1813,0.910463896677163
57405,259266,0.8494121741093509,false,57405,259266,0.8494121741093509
57405,11004,0.8663944169769182,false,57405,11004,0.8663944169769182
57405,9133,0.8040041107308032,false,57405,9133,0.8040041107308032
259266,11004,0.8313692606991651,false,259266,11004,0.8313692606991651
259266,9133,0.9172575751264681,false,259266,9133,0.9172575751264681
647309,860,0.9042636323192551,false,647309,860,0.9042636323192551
647309,109729169,0.9859245092793464,false,647309,109729169,0.9859245092793464
89958,101928658,0.8452383026776836,false,89958,101928658,0.8452383026776836
89958,4605,0.8837844554411194,false,89958,4605,0.8837844554411194
105373106,2297,0.8135980115456265,false,105373106,2297,0.8135980115456265
9758,53820,0.8198744899150152,false,9758,53820,0.8198744899150152
9758,1404,0.8596780755047749,false,9758,1404,0.8596780755047749
9758,23566,0.9910176369351861,false,9758,23566,0.9910176369351861
11004,9133,0.8382067206935775,false,11004,9133,0.8382067206935775
101928658,4605,0.8507278993072263,false,101928658,4605,0.8507278993072263
107985627,1813,0.9819003203524312,false,107985627,1813,0.9819003203524312
53820,1404,0.8181091614431211,false,53820,1404,0.8181091614431211
53820,23566,0.8131799793499481,false,53820,23566,0.8131799793499481
1404,23566,0.8804346898762732,false,1404,23566,0.8804346898762732
9133,4605,0.8168198243594902,false,9133,4605,0.8168198243594902
860,109729169,0.8570687506037287,false,860,109729169,0.8570687506037287
