Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.9273900681506398,false,100126311,115362,0.9273900681506398
100126311,941,0.9287265925115173,false,100126311,941,0.9287265925115173
100126311,10537,0.9419560528220234,false,100126311,10537,0.9419560528220234
100126311,27063,0.9831981578232651,false,100126311,27063,0.9831981578232651
100126311,26279,0.9367316530004558,false,100126311,26279,0.9367316530004558
100126311,9447,0.9405128380086637,false,100126311,9447,0.9405128380086637
100126311,4321,0.8970626905292961,false,100126311,4321,0.8970626905292961
100126311,653149,0.9111949518110046,false,100126311,653149,0.9111949518110046
100126311,4283,0.9358257799203946,false,100126311,4283,0.9358257799203946
100126311,3604,0.9140255056528832,false,100126311,3604,0.9140255056528832
100126311,7020,0.8215593570225376,false,100126311,7020,0.8215593570225376
100126311,85479,0.9370021158535996,false,100126311,85479,0.9370021158535996
100126311,84419,0.99394340602804,false,100126311,84419,0.99394340602804
100126311,79413,0.9359706830393865,false,100126311,79413,0.9359706830393865
100126311,113218482,0.9524197012456168,false,100126311,113218482,0.9524197012456168
100126311,387895,0.923315756967124,false,100126311,387895,0.923315756967124
100126311,3352,0.9070146278562404,false,100126311,3352,0.9070146278562404
100126311,27299,0.9310963601290555,false,100126311,27299,0.9310963601290555
100126311,50852,0.93668867627927,false,100126311,50852,0.93668867627927
100126311,3502,0.9392884593815517,false,100126311,3502,0.9392884593815517
100126311,11001,0.9672385480994665,false,100126311,11001,0.9672385480994665
100126311,57624,0.8260708490645124,false,100126311,57624,0.8260708490645124
100126311,28946,0.9434050090593912,false,100126311,28946,0.9434050090593912
100126311,152225,0.871018428045299,false,100126311,152225,0.871018428045299
100126311,107986951,0.9453972414062916,false,100126311,107986951,0.9453972414062916
100126311,6362,0.939055108831154,false,100126311,6362,0.939055108831154
100126311,3512,0.9435756361060181,false,100126311,3512,0.9435756361060181
100126311,1404,0.9198893248229347,false,100126311,1404,0.9198893248229347
100126311,3627,0.8512341225853042,false,100126311,3627,0.8512341225853042
100126311,28809,0.9232308486761391,false,100126311,28809,0.9232308486761391
100126311,109729169,0.9082147341098438,false,100126311,109729169,0.9082147341098438
115362,941,0.9685609778772531,false,115362,941,0.9685609778772531
115362,10537,0.9623315499939591,false,115362,10537,0.9623315499939591
115362,27063,0.8967615623381803,false,115362,27063,0.8967615623381803
115362,26279,0.9686033954255838,false,115362,26279,0.9686033954255838
115362,9447,0.9590572597069353,false,115362,9447,0.9590572597069353
115362,4321,0.8875045551409771,false,115362,4321,0.8875045551409771
115362,653149,0.9416526346705304,false,115362,653149,0.9416526346705304
115362,4283,0.9714199118235342,false,115362,4283,0.9714199118235342
115362,3604,0.9695603888505439,false,115362,3604,0.9695603888505439
115362,85479,0.9702702985944706,false,115362,85479,0.9702702985944706
115362,84419,0.9369717156313835,false,115362,84419,0.9369717156313835
115362,79413,0.9639212839735863,false,115362,79413,0.9639212839735863
115362,113218482,0.9018032116562427,false,115362,113218482,0.9018032116562427
115362,387895,0.9712687525540746,false,115362,387895,0.9712687525540746
115362,3352,0.8940488192281679,false,115362,3352,0.8940488192281679
115362,27299,0.9530097283299351,false,115362,27299,0.9530097283299351
115362,50852,0.9718378586409883,false,115362,50852,0.9718378586409883
115362,3502,0.9547583781410464,false,115362,3502,0.9547583781410464
115362,11001,0.9441431291459701,false,115362,11001,0.9441431291459701
115362,57624,0.8879339958562763,false,115362,57624,0.8879339958562763
115362,28946,0.9641575142703231,false,115362,28946,0.9641575142703231
115362,152225,0.902509922869567,false,115362,152225,0.902509922869567
115362,107986951,0.936900855943408,false,115362,107986951,0.936900855943408
115362,6362,0.9611927050218599,false,115362,6362,0.9611927050218599
115362,3512,0.9598067216918829,false,115362,3512,0.9598067216918829
115362,1404,0.9343421283808778,false,115362,1404,0.9343421283808778
115362,3627,0.9322595083831126,false,115362,3627,0.9322595083831126
115362,28809,0.9465543368768695,false,115362,28809,0.9465543368768695
115362,109729169,0.9379144461064933,false,115362,109729169,0.9379144461064933
6534,134285,0.9632611409515575,false,6534,134285,0.9632611409515575
6534,107985436,0.8191455141441534,false,6534,107985436,0.8191455141441534
6534,91828,0.9761726957569854,false,6534,91828,0.9761726957569854
6534,284266,0.9682047902031523,false,6534,284266,0.9682047902031523
6534,83648,0.9754089511698639,false,6534,83648,0.9754089511698639
6534,105373557,0.9755589291300613,false,6534,105373557,0.9755589291300613
6534,101928173,0.9770478821500544,false,6534,101928173,0.9770478821500544
105371050,55165,0.8072686659681669,false,105371050,55165,0.8072686659681669
105371050,1033,0.8191898241038581,false,105371050,1033,0.8191898241038581
105371050,105369315,0.9008836175822263,false,105371050,105369315,0.9008836175822263
105371050,57082,0.8110844477536362,false,105371050,57082,0.8110844477536362
105371050,80328,0.8347274392369661,false,105371050,80328,0.8347274392369661
105371050,6241,0.857579446352081,false,105371050,6241,0.857579446352081
105371050,151648,0.8954356702965286,false,105371050,151648,0.8954356702965286
105371050,55723,0.8103099586933579,false,105371050,55723,0.8103099586933579
105371050,9232,0.9177798804575993,false,105371050,9232,0.9177798804575993
105374166,101927354,0.9376296905404317,false,105374166,101927354,0.9376296905404317
105374166,53836,0.9211292139372477,false,105374166,53836,0.9211292139372477
105374166,860,0.9461458946727027,false,105374166,860,0.9461458946727027
105374166,105370924,0.9679849657202225,false,105374166,105370924,0.9679849657202225
105374166,103689845,0.9716869458035385,false,105374166,103689845,0.9716869458035385
105374166,131578,0.9637253547485316,false,105374166,131578,0.9637253547485316
105374166,7477,0.9672217397453801,false,105374166,7477,0.9672217397453801
105374166,219970,0.8084236836572534,false,105374166,219970,0.8084236836572534
105374166,81607,0.9033065666244452,false,105374166,81607,0.9033065666244452
105374166,9388,0.9559294602554457,false,105374166,9388,0.9559294602554457
105374166,55240,0.8861019487984585,false,105374166,55240,0.8861019487984585
105374166,101927355,0.8581883734541649,false,105374166,101927355,0.8581883734541649
105374166,105370953,0.9697384246252004,false,105374166,105370953,0.9697384246252004
105374166,112802,0.8495085376306859,false,105374166,112802,0.8495085376306859
105374166,1630,0.9789002275354983,false,105374166,1630,0.9789002275354983
105374166,105372950,0.9896971881510647,false,105374166,105372950,0.9896971881510647
101927354,53836,0.8934738338763148,false,101927354,53836,0.8934738338763148
101927354,860,0.9615828883133635,false,101927354,860,0.9615828883133635
101927354,105370924,0.9543907207039408,false,101927354,105370924,0.9543907207039408
101927354,103689845,0.9381341944278551,false,101927354,103689845,0.9381341944278551
101927354,131578,0.9480527688429912,false,101927354,131578,0.9480527688429912
101927354,7477,0.9782021631522093,false,101927354,7477,0.9782021631522093
101927354,219970,0.8059772196409045,false,101927354,219970,0.8059772196409045
101927354,81607,0.8986996479165673,false,101927354,81607,0.8986996479165673
101927354,9388,0.9776122972066447,false,101927354,9388,0.9776122972066447
101927354,55240,0.9666373256830391,false,101927354,55240,0.9666373256830391
101927354,101927355,0.821968086408085,false,101927354,101927355,0.821968086408085
101927354,105370953,0.9244398596433495,false,101927354,105370953,0.9244398596433495
101927354,112802,0.8301908173030822,false,101927354,112802,0.8301908173030822
101927354,1630,0.9525008810956768,false,101927354,1630,0.9525008810956768
101927354,105372950,0.9447203697709096,false,101927354,105372950,0.9447203697709096
55165,1033,0.9387006496016659,false,55165,1033,0.9387006496016659
55165,105369315,0.9222590324392853,false,55165,105369315,0.9222590324392853
55165,9493,0.9154799057005852,false,55165,9493,0.9154799057005852
55165,554282,0.9197724277781205,false,55165,554282,0.9197724277781205
55165,51203,0.9069317051781547,false,55165,51203,0.9069317051781547
55165,729533,0.9098956132667427,false,55165,729533,0.9098956132667427
55165,57082,0.9413106254701686,false,55165,57082,0.9413106254701686
55165,80328,0.8848736625559023,false,55165,80328,0.8848736625559023
55165,6241,0.8118308953396125,false,55165,6241,0.8118308953396125
55165,107985513,0.8098734755334068,false,55165,107985513,0.8098734755334068
55165,151648,0.8981375049963671,false,55165,151648,0.8981375049963671
55165,55723,0.8821071148123927,false,55165,55723,0.8821071148123927
55165,100288637,0.8111590769226799,false,55165,100288637,0.8111590769226799
1033,105369315,0.9292629105055282,false,1033,105369315,0.9292629105055282
1033,9493,0.9351617197019767,false,1033,9493,0.9351617197019767
1033,554282,0.9406803733038271,false,1033,554282,0.9406803733038271
1033,51203,0.9338265242966962,false,1033,51203,0.9338265242966962
1033,729533,0.92312454762252,false,1033,729533,0.92312454762252
1033,57082,0.9561249662181321,false,1033,57082,0.9561249662181321
1033,107984763,0.833475915548564,false,1033,107984763,0.833475915548564
1033,105375622,0.8248854730981464,false,1033,105375622,0.8248854730981464
1033,80328,0.9267382088070342,false,1033,80328,0.9267382088070342
1033,6241,0.8844053524537053,false,1033,6241,0.8844053524537053
