Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9974770651347371,false,140628,2834,0.9974770651347371
140628,186,0.9983531065549162,false,140628,186,0.9983531065549162
140628,122042,0.9966922516746292,false,140628,122042,0.9966922516746292
140628,107986990,0.9946804258830754,false,140628,107986990,0.9946804258830754
140628,6345,0.9874399018291423,false,140628,6345,0.9874399018291423
140628,364,0.9775301349842431,false,140628,364,0.9775301349842431
140628,116173,0.9982807908948342,false,140628,116173,0.9982807908948342
140628,5100,0.9333792718164509,false,140628,5100,0.9333792718164509
140628,203190,0.98059430936306,false,140628,203190,0.98059430936306
140628,171019,0.985108399113762,false,140628,171019,0.985108399113762
140628,6716,0.9976987308661093,false,140628,6716,0.9976987308661093
140628,354,0.9983169073891589,false,140628,354,0.9983169073891589
140628,594855,0.9974084119559762,false,140628,594855,0.9974084119559762
51361,6664,0.9081913029302836,false,51361,6664,0.9081913029302836
51361,111216286,0.9705573130903019,false,51361,111216286,0.9705573130903019
51361,1745,0.916576789947434,false,51361,1745,0.916576789947434
51361,729447,0.96473739413985,false,51361,729447,0.96473739413985
51361,23532,0.9448828990384004,false,51361,23532,0.9448828990384004
51361,399815,0.9141630428843106,false,51361,399815,0.9141630428843106
51361,729442,0.9646252721147704,false,51361,729442,0.9646252721147704
51361,6495,0.9009044562163119,false,51361,6495,0.9009044562163119
51361,105373150,0.9626788898663328,false,51361,105373150,0.9626788898663328
51361,80714,0.9785307467054487,false,51361,80714,0.9785307467054487
51361,168002,0.943813354664506,false,51361,168002,0.943813354664506
51361,7180,0.940905302548883,false,51361,7180,0.940905302548883
51361,3670,0.9320222386060937,false,51361,3670,0.9320222386060937
51361,54478,0.9250835364828747,false,51361,54478,0.9250835364828747
51361,8549,0.9757543884475288,false,51361,8549,0.9757543884475288
6664,111216286,0.9317765488655313,false,6664,111216286,0.9317765488655313
6664,1745,0.9079301645148247,false,6664,1745,0.9079301645148247
6664,729447,0.9361157707289164,false,6664,729447,0.9361157707289164
6664,23532,0.938776311342194,false,6664,23532,0.938776311342194
6664,399815,0.9197890962575404,false,6664,399815,0.9197890962575404
6664,729442,0.9363469039128905,false,6664,729442,0.9363469039128905
6664,80714,0.9473972768743575,false,6664,80714,0.9473972768743575
6664,168002,0.9749560304949504,false,6664,168002,0.9749560304949504
6664,7180,0.9080223134603717,false,6664,7180,0.9080223134603717
6664,3670,0.904123870374259,false,6664,3670,0.904123870374259
6664,54478,0.9483572817469352,false,6664,54478,0.9483572817469352
6664,8549,0.923861701025272,false,6664,8549,0.923861701025272
111216286,1745,0.9646452751917939,false,111216286,1745,0.9646452751917939
111216286,729447,0.9980509950893586,false,111216286,729447,0.9980509950893586
111216286,23532,0.9899713429919604,false,111216286,23532,0.9899713429919604
111216286,399815,0.9363070391680282,false,111216286,399815,0.9363070391680282
111216286,729442,0.9979715540542629,false,111216286,729442,0.9979715540542629
111216286,6495,0.9549567785044848,false,111216286,6495,0.9549567785044848
111216286,105373150,0.9536900096736884,false,111216286,105373150,0.9536900096736884
111216286,80714,0.9828671934258629,false,111216286,80714,0.9828671934258629
111216286,168002,0.9612575940065277,false,111216286,168002,0.9612575940065277
111216286,7180,0.9839192405255351,false,111216286,7180,0.9839192405255351
111216286,3670,0.97505861304625,false,111216286,3670,0.97505861304625
111216286,54478,0.9417453438709724,false,111216286,54478,0.9417453438709724
111216286,8549,0.9980377363728526,false,111216286,8549,0.9980377363728526
1745,729447,0.961348660806646,false,1745,729447,0.961348660806646
1745,23532,0.9645604660276729,false,1745,23532,0.9645604660276729
1745,399815,0.905743356566032,false,1745,399815,0.905743356566032
1745,729442,0.9612834742571863,false,1745,729442,0.9612834742571863
1745,6495,0.9057854130874105,false,1745,6495,0.9057854130874105
1745,105373150,0.9164309144863663,false,1745,105373150,0.9164309144863663
1745,80714,0.9293364476132712,false,1745,80714,0.9293364476132712
1745,168002,0.9099076796495464,false,1745,168002,0.9099076796495464
1745,7180,0.9254234702589557,false,1745,7180,0.9254234702589557
1745,3670,0.9484481688940285,false,1745,3670,0.9484481688940285
1745,54478,0.9277036866416185,false,1745,54478,0.9277036866416185
1745,8549,0.9610292989230325,false,1745,8549,0.9610292989230325
2834,186,0.994895505539134,false,2834,186,0.994895505539134
2834,122042,0.9928112663168057,false,2834,122042,0.9928112663168057
2834,107986990,0.986137189946883,false,2834,107986990,0.986137189946883
2834,6345,0.9800394873003883,false,2834,6345,0.9800394873003883
2834,364,0.9753805465729829,false,2834,364,0.9753805465729829
2834,116173,0.9938788804779496,false,2834,116173,0.9938788804779496
2834,5100,0.9363624763767846,false,2834,5100,0.9363624763767846
2834,203190,0.9793145637281604,false,2834,203190,0.9793145637281604
2834,171019,0.980836662955963,false,2834,171019,0.980836662955963
2834,6716,0.994202933083151,false,2834,6716,0.994202933083151
2834,354,0.9943918867506875,false,2834,354,0.9943918867506875
2834,594855,0.9926641397010852,false,2834,594855,0.9926641397010852
186,122042,0.998683284884844,false,186,122042,0.998683284884844
186,107986990,0.9936754733638301,false,186,107986990,0.9936754733638301
186,6345,0.9907048678303634,false,186,6345,0.9907048678303634
186,364,0.9810124016936568,false,186,364,0.9810124016936568
186,116173,0.9982897505765619,false,186,116173,0.9982897505765619
186,5100,0.9388194455236499,false,186,5100,0.9388194455236499
186,203190,0.9808394491853801,false,186,203190,0.9808394491853801
186,171019,0.9883027508233228,false,186,171019,0.9883027508233228
186,6716,0.999175744074817,false,186,6716,0.999175744074817
186,354,0.9998131821811648,false,186,354,0.9998131821811648
186,594855,0.999068748701083,false,186,594855,0.999068748701083
122042,107986990,0.9934139191931776,false,122042,107986990,0.9934139191931776
122042,6345,0.988640045042511,false,122042,6345,0.988640045042511
122042,364,0.9771804621681639,false,122042,364,0.9771804621681639
122042,116173,0.997366239758577,false,122042,116173,0.997366239758577
122042,5100,0.9319847022650354,false,122042,5100,0.9319847022650354
122042,203190,0.9761044977631753,false,122042,203190,0.9761044977631753
122042,171019,0.987578150031497,false,122042,171019,0.987578150031497
122042,6716,0.9985667866234657,false,122042,6716,0.9985667866234657
122042,354,0.9990596595651807,false,122042,354,0.9990596595651807
122042,594855,0.9989276286760436,false,122042,594855,0.9989276286760436
107986990,6345,0.985808394543658,false,107986990,6345,0.985808394543658
107986990,364,0.9694212007690519,false,107986990,364,0.9694212007690519
107986990,116173,0.9931938048544234,false,107986990,116173,0.9931938048544234
107986990,5100,0.918674161794428,false,107986990,5100,0.918674161794428
107986990,203190,0.9760037036362278,false,107986990,203190,0.9760037036362278
107986990,171019,0.9812983087243237,false,107986990,171019,0.9812983087243237
107986990,6716,0.9933272882697928,false,107986990,6716,0.9933272882697928
