Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,105375690,0.8055505066800601,false,2328,105375690,0.8055505066800601
2328,646024,0.8055505066800598,false,2328,646024,0.8055505066800598
2328,100996301,0.8055505066800598,false,2328,100996301,0.8055505066800598
2328,105376041,0.80555050668006,false,2328,105376041,0.80555050668006
2328,55655,0.8433280209812036,false,2328,55655,0.8433280209812036
2328,338376,0.8361988150673855,false,2328,338376,0.8361988150673855
2328,100505994,0.8055505066800598,false,2328,100505994,0.8055505066800598
2328,389336,0.8145471762318875,false,2328,389336,0.8145471762318875
2328,107985492,0.8055505066800598,false,2328,107985492,0.8055505066800598
105375690,284958,0.9293693605415168,false,105375690,284958,0.9293693605415168
105375690,646024,0.9999999999999999,false,105375690,646024,0.9999999999999999
105375690,100996301,0.9999999999999999,false,105375690,100996301,0.9999999999999999
105375690,105376041,1.0,false,105375690,105376041,1.0
105375690,55655,0.9792513057609555,false,105375690,55655,0.9792513057609555
105375690,338376,0.9198787665124698,false,105375690,338376,0.9198787665124698
105375690,100505994,0.9999999999999999,false,105375690,100505994,0.9999999999999999
105375690,105377508,0.9357053072921452,false,105375690,105377508,0.9357053072921452
105375690,389336,0.9215274454191847,false,105375690,389336,0.9215274454191847
105375690,107985492,0.9999999999999999,false,105375690,107985492,0.9999999999999999
284958,646024,0.9293693605415164,false,284958,646024,0.9293693605415164
284958,100996301,0.9293693605415164,false,284958,100996301,0.9293693605415164
284958,101927355,0.8069648944326171,false,284958,101927355,0.8069648944326171
284958,105376041,0.9293693605415164,false,284958,105376041,0.9293693605415164
284958,55655,0.8908139814917208,false,284958,55655,0.8908139814917208
284958,338376,0.9065428158666834,false,284958,338376,0.9065428158666834
284958,100505994,0.9293693605415164,false,284958,100505994,0.9293693605415164
284958,105377508,0.9504305200421584,false,284958,105377508,0.9504305200421584
284958,389336,0.8206919554615741,false,284958,389336,0.8206919554615741
284958,107985492,0.9293693605415164,false,284958,107985492,0.9293693605415164
646024,100996301,0.9999999999999999,false,646024,100996301,0.9999999999999999
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,55655,0.9792513057609552,false,646024,55655,0.9792513057609552
646024,338376,0.9198787665124692,false,646024,338376,0.9198787665124692
646024,100505994,0.9999999999999999,false,646024,100505994,0.9999999999999999
646024,105377508,0.9357053072921447,false,646024,105377508,0.9357053072921447
646024,389336,0.9215274454191842,false,646024,389336,0.9215274454191842
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
100996301,105376041,0.9999999999999998,false,100996301,105376041,0.9999999999999998
100996301,55655,0.9792513057609552,false,100996301,55655,0.9792513057609552
100996301,338376,0.9198787665124692,false,100996301,338376,0.9198787665124692
100996301,100505994,0.9999999999999999,false,100996301,100505994,0.9999999999999999
100996301,105377508,0.9357053072921447,false,100996301,105377508,0.9357053072921447
100996301,389336,0.9215274454191842,false,100996301,389336,0.9215274454191842
100996301,107985492,0.9999999999999999,false,100996301,107985492,0.9999999999999999
101927355,105377508,0.8074487891654131,false,101927355,105377508,0.8074487891654131
100130275,54854,0.8389980006905988,false,100130275,54854,0.8389980006905988
100130275,109729184,0.8242338648817175,false,100130275,109729184,0.8242338648817175
54854,109729184,0.8422641072888262,false,54854,109729184,0.8422641072888262
105376041,55655,0.9792513057609553,false,105376041,55655,0.9792513057609553
105376041,338376,0.9198787665124692,false,105376041,338376,0.9198787665124692
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,105377508,0.9357053072921447,false,105376041,105377508,0.9357053072921447
105376041,389336,0.9215274454191842,false,105376041,389336,0.9215274454191842
105376041,107985492,0.9999999999999998,false,105376041,107985492,0.9999999999999998
55655,338376,0.9316912178990877,false,55655,338376,0.9316912178990877
55655,100505994,0.9792513057609553,false,55655,100505994,0.9792513057609553
55655,105377508,0.9147029729047068,false,55655,105377508,0.9147029729047068
55655,389336,0.9525437480385015,false,55655,389336,0.9525437480385015
55655,107985492,0.9792513057609553,false,55655,107985492,0.9792513057609553
338376,100505994,0.9198787665124694,false,338376,100505994,0.9198787665124694
338376,105377508,0.9434558337517595,false,338376,105377508,0.9434558337517595
338376,389336,0.8346227877014073,false,338376,389336,0.8346227877014073
338376,107985492,0.9198787665124694,false,338376,107985492,0.9198787665124694
100505994,105377508,0.9357053072921447,false,100505994,105377508,0.9357053072921447
100505994,389336,0.9215274454191842,false,100505994,389336,0.9215274454191842
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
105377508,389336,0.8461407403962424,false,105377508,389336,0.8461407403962424
105377508,107985492,0.9357053072921448,false,105377508,107985492,0.9357053072921448
389336,107985492,0.9215274454191843,false,389336,107985492,0.9215274454191843
