Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,284403,0.8722033898511851,false,995,284403,0.8722033898511851
995,128239,0.8612543619255575,false,995,128239,0.8612543619255575
995,9787,0.929728712765645,false,995,9787,0.929728712765645
995,9212,0.882882528147817,false,995,9212,0.882882528147817
995,991,0.9410985976636844,false,995,991,0.9410985976636844
995,9133,0.9588633801484822,false,995,9133,0.9588633801484822
995,6241,0.9345346524228662,false,995,6241,0.9345346524228662
995,55355,0.8755209463487592,false,995,55355,0.8755209463487592
995,259266,0.9184944157361433,false,995,259266,0.9184944157361433
995,4288,0.896433201704922,false,995,4288,0.896433201704922
995,9232,0.9158960367704562,false,995,9232,0.9158960367704562
284403,128239,0.8938187634110097,false,284403,128239,0.8938187634110097
284403,9787,0.877643342562742,false,284403,9787,0.877643342562742
284403,9212,0.8294357146024917,false,284403,9212,0.8294357146024917
284403,991,0.9051001975673901,false,284403,991,0.9051001975673901
284403,9133,0.8404668893960143,false,284403,9133,0.8404668893960143
284403,6241,0.8484936223999665,false,284403,6241,0.8484936223999665
284403,55355,0.8567584068237633,false,284403,55355,0.8567584068237633
284403,259266,0.8679481173202402,false,284403,259266,0.8679481173202402
284403,4288,0.9147632405064808,false,284403,4288,0.9147632405064808
284403,9232,0.8367968716897497,false,284403,9232,0.8367968716897497
100126311,100192378,0.8251569458314622,false,100126311,100192378,0.8251569458314622
100126311,4973,0.8207032560174846,false,100126311,4973,0.8207032560174846
128239,9787,0.8841401356773362,false,128239,9787,0.8841401356773362
128239,9212,0.9494907402102843,false,128239,9212,0.9494907402102843
128239,991,0.9542874672208853,false,128239,991,0.9542874672208853
128239,9133,0.9193986961074927,false,128239,9133,0.9193986961074927
128239,6241,0.8658575111950186,false,128239,6241,0.8658575111950186
128239,55355,0.9161054554373476,false,128239,55355,0.9161054554373476
128239,259266,0.8622845004438064,false,128239,259266,0.8622845004438064
128239,4288,0.9459144405937285,false,128239,4288,0.9459144405937285
128239,9232,0.8632374550918207,false,128239,9232,0.8632374550918207
105370924,6943,0.8376786452570963,false,105370924,6943,0.8376786452570963
9787,9212,0.9265244103759157,false,9787,9212,0.9265244103759157
9787,991,0.9401197261694728,false,9787,991,0.9401197261694728
9787,9133,0.9427904535892007,false,9787,9133,0.9427904535892007
9787,6241,0.980070194352163,false,9787,6241,0.980070194352163
9787,55355,0.9129983705850626,false,9787,55355,0.9129983705850626
9787,259266,0.9512782433700291,false,9787,259266,0.9512782433700291
9787,4288,0.917327952139676,false,9787,4288,0.917327952139676
9787,9232,0.9321272597824064,false,9787,9232,0.9321272597824064
9212,991,0.9557085314692139,false,9212,991,0.9557085314692139
9212,9133,0.9654929248987237,false,9212,9133,0.9654929248987237
9212,6241,0.9179644739112025,false,9212,6241,0.9179644739112025
9212,55355,0.8945553665533619,false,9212,55355,0.8945553665533619
9212,259266,0.8862384616787337,false,9212,259266,0.8862384616787337
9212,4288,0.935540959002215,false,9212,4288,0.935540959002215
9212,9232,0.9447643194826842,false,9212,9232,0.9447643194826842
991,9133,0.9631575832273266,false,991,9133,0.9631575832273266
991,6241,0.9103892811447014,false,991,6241,0.9103892811447014
991,55355,0.916838886280947,false,991,55355,0.916838886280947
991,259266,0.9347625700457238,false,991,259266,0.9347625700457238
991,4288,0.9769667956385109,false,991,4288,0.9769667956385109
991,9232,0.9405476933436575,false,991,9232,0.9405476933436575
9133,6241,0.9520416652006558,false,9133,6241,0.9520416652006558
9133,55355,0.9293810369125094,false,9133,55355,0.9293810369125094
9133,259266,0.9295224633895286,false,9133,259266,0.9295224633895286
9133,4288,0.9307739352655262,false,9133,4288,0.9307739352655262
9133,9232,0.9318918213900669,false,9133,9232,0.9318918213900669
100192378,4973,0.8331767676542438,false,100192378,4973,0.8331767676542438
6241,55355,0.9211911827053563,false,6241,55355,0.9211911827053563
6241,259266,0.9351050907672296,false,6241,259266,0.9351050907672296
6241,4288,0.8658383710588119,false,6241,4288,0.8658383710588119
6241,9232,0.9055390607710235,false,6241,9232,0.9055390607710235
55355,259266,0.9242144165202758,false,55355,259266,0.9242144165202758
55355,4288,0.893132379846412,false,55355,4288,0.893132379846412
55355,9232,0.8022767336577155,false,55355,9232,0.8022767336577155
259266,4288,0.9281426014474006,false,259266,4288,0.9281426014474006
259266,9232,0.9080025405398174,false,259266,9232,0.9080025405398174
4288,9232,0.9237289733287164,false,4288,9232,0.9237289733287164
