Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,4496,0.9399737647773071,false,1749,4496,0.9399737647773071
1749,56300,0.7908094445938159,false,1749,56300,0.7908094445938159
1749,10024,0.7661879310888746,false,1749,10024,0.7661879310888746
1749,354,0.8239671728693364,false,1749,354,0.8239671728693364
1749,349408,0.7908094445938159,false,1749,349408,0.7908094445938159
1749,79674,0.9018548826773083,false,1749,79674,0.9018548826773083
105375690,81849,0.8885935871912038,false,105375690,81849,0.8885935871912038
105375690,7477,0.8701872428788501,false,105375690,7477,0.8701872428788501
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,10024,0.8706880106229097,false,4496,10024,0.8706880106229097
4496,354,0.7901443404900166,false,4496,354,0.7901443404900166
4496,349408,0.9319784030757554,false,4496,349408,0.9319784030757554
4496,79674,0.9039850913756754,false,4496,79674,0.9039850913756754
56300,10024,0.8835903797384854,false,56300,10024,0.8835903797384854
56300,354,0.7850946483190667,false,56300,354,0.7850946483190667
56300,349408,1.0,false,56300,349408,1.0
56300,79674,0.8175709666154362,false,56300,79674,0.8175709666154362
10024,354,0.7880154467816725,false,10024,354,0.7880154467816725
10024,349408,0.8835903797384855,false,10024,349408,0.8835903797384855
10024,79674,0.788971409399175,false,10024,79674,0.788971409399175
354,349408,0.7850946483190667,false,354,349408,0.7850946483190667
354,79674,0.7687435874718355,false,354,79674,0.7687435874718355
81849,7477,0.7819876189911268,false,81849,7477,0.7819876189911268
349408,79674,0.8175709666154362,false,349408,79674,0.8175709666154362
