Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.832932427659087,false,10595,8329,0.832932427659087
10595,2305,0.890097582430682,false,10595,2305,0.890097582430682
10595,10460,0.7941284401026647,false,10595,10460,0.7941284401026647
10595,55771,0.8862100933963987,false,10595,55771,0.8862100933963987
10595,9232,0.7290429934296806,false,10595,9232,0.7290429934296806
10595,4605,0.9004542635338613,false,10595,4605,0.9004542635338613
9768,9212,0.7625911696262646,false,9768,9212,0.7625911696262646
9768,55872,0.7837229411800938,false,9768,55872,0.7837229411800938
9768,79801,0.8075294387618206,false,9768,79801,0.8075294387618206
9768,7153,0.8314191954985785,false,9768,7153,0.8314191954985785
9768,1063,0.7795856942079793,false,9768,1063,0.7795856942079793
9768,51203,0.7800910083610126,false,9768,51203,0.7800910083610126
9768,6241,0.8127604266230537,false,9768,6241,0.8127604266230537
9768,55355,0.8134615912794061,false,9768,55355,0.8134615912794061
9768,57405,0.838677596264467,false,9768,57405,0.838677596264467
9768,259266,0.8440153251396427,false,9768,259266,0.8440153251396427
9768,128239,0.7485118101215013,false,9768,128239,0.7485118101215013
9768,9928,0.828492142106204,false,9768,9928,0.828492142106204
9768,55165,0.8065992524556056,false,9768,55165,0.8065992524556056
9768,29128,0.8741617909311136,false,9768,29128,0.8741617909311136
9768,220134,0.834761204399155,false,9768,220134,0.834761204399155
9768,4288,0.8859379846414424,false,9768,4288,0.8859379846414424
9768,57082,0.851678349757577,false,9768,57082,0.851678349757577
9768,4001,0.8182860732473038,false,9768,4001,0.8182860732473038
9768,64151,0.8667561606274141,false,9768,64151,0.8667561606274141
9768,221150,0.8388887840882489,false,9768,221150,0.8388887840882489
9768,9232,0.7866493056154806,false,9768,9232,0.7866493056154806
9768,9133,0.7840203542966133,false,9768,9133,0.7840203542966133
9768,332,0.8069602303076197,false,9768,332,0.8069602303076197
9768,100507118,0.7321044422324392,false,9768,100507118,0.7321044422324392
9768,991,0.834878401083018,false,9768,991,0.834878401083018
9768,24137,0.8151668775920385,false,9768,24137,0.8151668775920385
9768,9787,0.810181727187223,false,9768,9787,0.810181727187223
9212,9833,0.7652235437904613,false,9212,9833,0.7652235437904613
9212,55872,0.8593103389493644,false,9212,55872,0.8593103389493644
9212,79801,0.8705174895288162,false,9212,79801,0.8705174895288162
9212,7153,0.8338877164454536,false,9212,7153,0.8338877164454536
9212,9700,0.8153662033497023,false,9212,9700,0.8153662033497023
9212,1063,0.9031615996094172,false,9212,1063,0.9031615996094172
9212,51203,0.7994234158050418,false,9212,51203,0.7994234158050418
9212,6241,0.8821976342094603,false,9212,6241,0.8821976342094603
9212,55355,0.9091916568018297,false,9212,55355,0.9091916568018297
9212,23397,0.7252276655601676,false,9212,23397,0.7252276655601676
9212,57405,0.8343670557381089,false,9212,57405,0.8343670557381089
9212,259266,0.9253260587950428,false,9212,259266,0.9253260587950428
9212,128239,0.8869078941102809,false,9212,128239,0.8869078941102809
9212,9928,0.7562685374567755,false,9212,9928,0.7562685374567755
9212,55165,0.8533313635482668,false,9212,55165,0.8533313635482668
9212,29128,0.8387942764161789,false,9212,29128,0.8387942764161789
9212,220134,0.8775394046808714,false,9212,220134,0.8775394046808714
9212,4288,0.9465310205310139,false,9212,4288,0.9465310205310139
9212,3833,0.9098469634951162,false,9212,3833,0.9098469634951162
9212,57082,0.812268719777533,false,9212,57082,0.812268719777533
9212,4001,0.7368849700968869,false,9212,4001,0.7368849700968869
9212,64151,0.8109826059210189,false,9212,64151,0.8109826059210189
9212,221150,0.7960685832984199,false,9212,221150,0.7960685832984199
9212,9232,0.9007763877887902,false,9212,9232,0.9007763877887902
9212,9133,0.9549797987685839,false,9212,9133,0.9549797987685839
