Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9093351064194404,false,101927687,554279,0.9093351064194404
101927687,366,0.7796245130373546,false,101927687,366,0.7796245130373546
101927687,339256,0.8308480029121128,false,101927687,339256,0.8308480029121128
101927687,10437,0.8585847526636192,false,101927687,10437,0.8585847526636192
101927687,55655,0.8656831028765444,false,101927687,55655,0.8656831028765444
100379220,349408,0.8539771401490179,false,100379220,349408,0.8539771401490179
100379220,1995,0.8166976710732938,false,100379220,1995,0.8166976710732938
100379220,4318,0.7636335251356274,false,100379220,4318,0.7636335251356274
100379220,176,0.7318913846943972,false,100379220,176,0.7318913846943972
100379220,79191,0.8152232410409695,false,100379220,79191,0.8152232410409695
100379220,57167,0.8165813799692038,false,100379220,57167,0.8165813799692038
100379220,374946,0.8189639058551264,false,100379220,374946,0.8189639058551264
100379220,7477,0.8394356288803905,false,100379220,7477,0.8394356288803905
100379220,26289,0.7861971895345435,false,100379220,26289,0.7861971895345435
100379220,168002,0.8805675495135491,false,100379220,168002,0.8805675495135491
100379220,344,0.8626466935247378,false,100379220,344,0.8626466935247378
100379220,109729169,0.7396048791777973,false,100379220,109729169,0.7396048791777973
100379220,109729184,0.7857731524983832,false,100379220,109729184,0.7857731524983832
100379220,5798,0.8401182673461822,false,100379220,5798,0.8401182673461822
7681,100652791,0.9996727727662149,false,7681,100652791,0.9996727727662149
7681,122042,0.9122319927700494,false,7681,122042,0.9122319927700494
7681,57624,0.7180522289731709,false,7681,57624,0.7180522289731709
7681,11004,0.7125687999529328,false,7681,11004,0.7125687999529328
7681,9355,0.9996727727662158,false,7681,9355,0.9996727727662158
7681,110806280,0.9996727727662149,false,7681,110806280,0.9996727727662149
554279,366,0.8412159786592772,false,554279,366,0.8412159786592772
554279,339256,0.8333155367911519,false,554279,339256,0.8333155367911519
554279,10437,0.8444372790243557,false,554279,10437,0.8444372790243557
554279,55655,0.9053800263036413,false,554279,55655,0.9053800263036413
1750,84561,0.8605726005212142,false,1750,84561,0.8605726005212142
1750,3856,0.9528653339636189,false,1750,3856,0.9528653339636189
1750,284240,0.7608266577793393,false,1750,284240,0.7608266577793393
1750,105374166,0.7006318899387609,false,1750,105374166,0.7006318899387609
1750,113218482,0.9398132963306765,false,1750,113218482,0.9398132963306765
1750,56896,0.9313576961224778,false,1750,56896,0.9313576961224778
1750,1404,0.9347242151187651,false,1750,1404,0.9347242151187651
1750,105372950,0.9232130403646953,false,1750,105372950,0.9232130403646953
1750,80329,0.9232130403646952,false,1750,80329,0.9232130403646952
100652791,122042,0.9148164729122406,false,100652791,122042,0.9148164729122406
100652791,57624,0.7223830869331638,false,100652791,57624,0.7223830869331638
100652791,11004,0.7111866111242086,false,100652791,11004,0.7111866111242086
100652791,9355,1.0,false,100652791,9355,1.0
100652791,110806280,1.0,false,100652791,110806280,1.0
349408,1995,0.9685192416789783,false,349408,1995,0.9685192416789783
349408,4318,0.8484188719878117,false,349408,4318,0.8484188719878117
349408,176,0.7303041863849351,false,349408,176,0.7303041863849351
349408,79191,0.9561961135544712,false,349408,79191,0.9561961135544712
349408,57167,0.9476390176883552,false,349408,57167,0.9476390176883552
349408,374946,0.9200994196887406,false,349408,374946,0.9200994196887406
349408,7477,0.9674832198595061,false,349408,7477,0.9674832198595061
349408,26289,0.7956872544365299,false,349408,26289,0.7956872544365299
349408,168002,0.987761431025683,false,349408,168002,0.987761431025683
349408,344,0.9210738843448758,false,349408,344,0.9210738843448758
349408,109729169,0.8648070688847842,false,349408,109729169,0.8648070688847842
349408,109729184,0.8846969606240904,false,349408,109729184,0.8846969606240904
349408,5798,0.9768657561932098,false,349408,5798,0.9768657561932098
1995,4318,0.8190400753890907,false,1995,4318,0.8190400753890907
1995,176,0.715303239889927,false,1995,176,0.715303239889927
1995,79191,0.914178594669867,false,1995,79191,0.914178594669867
1995,57167,0.9554932967317937,false,1995,57167,0.9554932967317937
1995,374946,0.8267156293171698,false,1995,374946,0.8267156293171698
1995,7477,0.9328595093860533,false,1995,7477,0.9328595093860533
1995,26289,0.769553974798593,false,1995,26289,0.769553974798593
1995,168002,0.9590080890426513,false,1995,168002,0.9590080890426513
1995,344,0.89666344323036,false,1995,344,0.89666344323036
1995,109729169,0.804237235984049,false,1995,109729169,0.804237235984049
1995,109729184,0.8769056176069985,false,1995,109729184,0.8769056176069985
1995,5798,0.9162057072683938,false,1995,5798,0.9162057072683938
4318,176,0.7322630078102865,false,4318,176,0.7322630078102865
4318,79191,0.9010125157878113,false,4318,79191,0.9010125157878113
4318,57167,0.8996820558066525,false,4318,57167,0.8996820558066525
4318,374946,0.818229900379599,false,4318,374946,0.818229900379599
4318,7477,0.9510730109794571,false,4318,7477,0.9510730109794571
4318,26289,0.9616334947884878,false,4318,26289,0.9616334947884878
4318,168002,0.9045656018031547,false,4318,168002,0.9045656018031547
4318,344,0.8199085632749973,false,4318,344,0.8199085632749973
4318,109729169,0.9321403237784459,false,4318,109729169,0.9321403237784459
4318,109729184,0.9902722099761898,false,4318,109729184,0.9902722099761898
4318,5798,0.8712880954368123,false,4318,5798,0.8712880954368123
84561,3856,0.911980683366705,false,84561,3856,0.911980683366705
84561,284240,0.8144759028484193,false,84561,284240,0.8144759028484193
84561,105374166,0.7103167498447244,false,84561,105374166,0.7103167498447244
84561,113218482,0.9328705119825174,false,84561,113218482,0.9328705119825174
84561,56896,0.8551830341758705,false,84561,56896,0.8551830341758705
84561,1404,0.8954712849009107,false,84561,1404,0.8954712849009107
84561,105372950,0.8899556338800094,false,84561,105372950,0.8899556338800094
84561,80329,0.8899556338800094,false,84561,80329,0.8899556338800094
176,79191,0.7194517845400422,false,176,79191,0.7194517845400422
176,57167,0.772413506460112,false,176,57167,0.772413506460112
176,374946,0.7753547529238122,false,176,374946,0.7753547529238122
176,7477,0.742746970735438,false,176,7477,0.742746970735438
176,26289,0.8224296381109804,false,176,26289,0.8224296381109804
176,168002,0.7739021334927303,false,176,168002,0.7739021334927303
176,344,0.7383524668179202,false,176,344,0.7383524668179202
176,109729169,0.7277189508771917,false,176,109729169,0.7277189508771917
176,109729184,0.7434500408520405,false,176,109729184,0.7434500408520405
176,5798,0.7193001018597582,false,176,5798,0.7193001018597582
122042,57624,0.8499657354689221,false,122042,57624,0.8499657354689221
122042,11004,0.8134550581264686,false,122042,11004,0.8134550581264686
122042,9355,0.9148164729122408,false,122042,9355,0.9148164729122408
122042,110806280,0.9148164729122406,false,122042,110806280,0.9148164729122406
3856,284240,0.7826091388884331,false,3856,284240,0.7826091388884331
3856,105374166,0.736635231041077,false,3856,105374166,0.736635231041077
3856,113218482,0.9897496932824515,false,3856,113218482,0.9897496932824515
3856,56896,0.8965845797429219,false,3856,56896,0.8965845797429219
3856,1404,0.9248386819374417,false,3856,1404,0.9248386819374417
3856,105372950,0.9352171880224771,false,3856,105372950,0.9352171880224771
3856,80329,0.935217188022477,false,3856,80329,0.935217188022477
151760,100048912,0.7042640545102801,false,151760,100048912,0.7042640545102801
151760,100289137,0.7778045788335821,false,151760,100289137,0.7778045788335821
151760,1813,0.8396665818016605,false,151760,1813,0.8396665818016605
79191,57167,0.922218492149471,false,79191,57167,0.922218492149471
79191,374946,0.9002431863412872,false,79191,374946,0.9002431863412872
79191,7477,0.9642541518113821,false,79191,7477,0.9642541518113821
79191,26289,0.8419997305143325,false,79191,26289,0.8419997305143325
79191,168002,0.9742901173484222,false,79191,168002,0.9742901173484222
79191,344,0.880836642700083,false,79191,344,0.880836642700083
79191,109729169,0.8798335864901967,false,79191,109729169,0.8798335864901967
79191,109729184,0.9227542892188224,false,79191,109729184,0.9227542892188224
79191,5798,0.946888987859205,false,79191,5798,0.946888987859205
57624,11004,0.7902112596228272,false,57624,11004,0.7902112596228272
57624,9355,0.7223830869331641,false,57624,9355,0.7223830869331641
57624,110806280,0.7223830869331639,false,57624,110806280,0.7223830869331639
100048912,100289137,0.7361937695557724,false,100048912,100289137,0.7361937695557724
100048912,1813,0.8037251227778331,false,100048912,1813,0.8037251227778331
284240,105374166,0.8296112871100785,false,284240,105374166,0.8296112871100785
284240,113218482,0.7927121661939522,false,284240,113218482,0.7927121661939522
284240,56896,0.8765800479928486,false,284240,56896,0.8765800479928486
284240,1404,0.8540759483795991,false,284240,1404,0.8540759483795991
284240,105372950,0.8527870496275483,false,284240,105372950,0.8527870496275483
284240,80329,0.852787049627548,false,284240,80329,0.852787049627548
105374166,113218482,0.7662306837703738,false,105374166,113218482,0.7662306837703738
105374166,56896,0.757161786036239,false,105374166,56896,0.757161786036239
105374166,1404,0.808555690210037,false,105374166,1404,0.808555690210037
105374166,105372950,0.838376708553393,false,105374166,105372950,0.838376708553393
105374166,80329,0.838376708553393,false,105374166,80329,0.838376708553393
113218482,56896,0.8954082785424614,false,113218482,56896,0.8954082785424614
113218482,1404,0.9241313036716428,false,113218482,1404,0.9241313036716428
113218482,105372950,0.9499000311743097,false,113218482,105372950,0.9499000311743097
113218482,80329,0.9499000311743097,false,113218482,80329,0.9499000311743097
56896,1404,0.9745733006212606,false,56896,1404,0.9745733006212606
56896,105372950,0.9514707395503845,false,56896,105372950,0.9514707395503845
56896,80329,0.9514707395503845,false,56896,80329,0.9514707395503845
57167,374946,0.8464267555015862,false,57167,374946,0.8464267555015862
57167,7477,0.95974014643603,false,57167,7477,0.95974014643603
57167,26289,0.87028864212177,false,57167,26289,0.87028864212177
57167,168002,0.9650667971080698,false,57167,168002,0.9650667971080698
57167,344,0.8643261461311468,false,57167,344,0.8643261461311468
57167,109729169,0.8630642680973735,false,57167,109729169,0.8630642680973735
57167,109729184,0.9240535445824503,false,57167,109729184,0.9240535445824503
57167,5798,0.9093669174754223,false,57167,5798,0.9093669174754223
366,339256,0.9614703696831999,false,366,339256,0.9614703696831999
366,10437,0.7891665960456851,false,366,10437,0.7891665960456851
366,55655,0.7440490487641638,false,366,55655,0.7440490487641638
11004,9355,0.7111866111242087,false,11004,9355,0.7111866111242087
11004,110806280,0.7111866111242086,false,11004,110806280,0.7111866111242086
374946,7477,0.9173289005752845,false,374946,7477,0.9173289005752845
374946,26289,0.81098498139084,false,374946,26289,0.81098498139084
374946,168002,0.9211857483407142,false,374946,168002,0.9211857483407142
374946,344,0.9010673290462873,false,374946,344,0.9010673290462873
374946,109729169,0.9068908426470731,false,374946,109729169,0.9068908426470731
374946,109729184,0.8220497000485827,false,374946,109729184,0.8220497000485827
374946,5798,0.9506477903871087,false,374946,5798,0.9506477903871087
100289137,1813,0.8992456074953306,false,100289137,1813,0.8992456074953306
7477,26289,0.9029499339448476,false,7477,26289,0.9029499339448476
7477,168002,0.9843204757754312,false,7477,168002,0.9843204757754312
7477,344,0.9130076350879376,false,7477,344,0.9130076350879376
7477,109729169,0.9349233556224247,false,7477,109729169,0.9349233556224247
7477,109729184,0.9649487028418628,false,7477,109729184,0.9649487028418628
7477,5798,0.9687641807810533,false,7477,5798,0.9687641807810533
1404,105372950,0.9810992957186923,false,1404,105372950,0.9810992957186923
1404,80329,0.9810992957186923,false,1404,80329,0.9810992957186923
26289,168002,0.8676904912856205,false,26289,168002,0.8676904912856205
26289,344,0.7664135352676859,false,26289,344,0.7664135352676859
26289,109729169,0.870245615935978,false,26289,109729169,0.870245615935978
26289,109729184,0.940523778392393,false,26289,109729184,0.940523778392393
26289,5798,0.8007605029241407,false,26289,5798,0.8007605029241407
168002,344,0.9163605887206224,false,168002,344,0.9163605887206224
168002,109729169,0.8951116038735643,false,168002,109729169,0.8951116038735643
168002,109729184,0.9312389715986166,false,168002,109729184,0.9312389715986166
168002,5798,0.967247152663812,false,168002,5798,0.967247152663812
105372950,80329,1.0,false,105372950,80329,1.0
344,109729169,0.8887322074273084,false,344,109729169,0.8887322074273084
344,109729184,0.8637711606883717,false,344,109729184,0.8637711606883717
344,5798,0.9557618796881734,false,344,5798,0.9557618796881734
339256,10437,0.7888717377785557,false,339256,10437,0.7888717377785557
339256,55655,0.7318587058393249,false,339256,55655,0.7318587058393249
9355,110806280,1.0,false,9355,110806280,1.0
109729169,109729184,0.9307611385746989,false,109729169,109729184,0.9307611385746989
109729169,5798,0.9272842440346719,false,109729169,5798,0.9272842440346719
10437,55655,0.9274803847892199,false,10437,55655,0.9274803847892199
109729184,5798,0.896596398346303,false,109729184,5798,0.896596398346303
