Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,8345,0.8304369307474119,false,8355,8345,0.8304369307474119
8355,1029,0.7516318075508653,false,8355,1029,0.7516318075508653
8355,6273,0.9293007088755216,false,8355,6273,0.9293007088755216
8355,105377123,0.7560686798243962,false,8355,105377123,0.7560686798243962
8355,107984763,0.904713140758274,false,8355,107984763,0.904713140758274
8345,1029,0.8491624529465843,false,8345,1029,0.8491624529465843
8345,6273,0.7634663807284195,false,8345,6273,0.7634663807284195
8345,103689845,0.8404800370790898,false,8345,103689845,0.8404800370790898
8345,105377123,0.8643154899626517,false,8345,105377123,0.8643154899626517
8345,107984763,0.8723128777258521,false,8345,107984763,0.8723128777258521
1029,6273,0.816904950933254,false,1029,6273,0.816904950933254
1029,103689845,0.9409944293334328,false,1029,103689845,0.9409944293334328
1029,105377123,0.8306085093491334,false,1029,105377123,0.8306085093491334
1029,107984763,0.8963942680234471,false,1029,107984763,0.8963942680234471
9212,79801,0.845839364664388,false,9212,79801,0.845839364664388
9212,27237,0.7861295270693208,false,9212,27237,0.7861295270693208
9212,128239,0.8885264882224442,false,9212,128239,0.8885264882224442
9212,9232,0.8675304682304993,false,9212,9232,0.8675304682304993
9212,9133,0.9199633346415375,false,9212,9133,0.9199633346415375
9212,991,0.9374613666476675,false,9212,991,0.9374613666476675
345079,122042,0.7897613754210179,false,345079,122042,0.7897613754210179
345079,79733,0.8369428340410464,false,345079,79733,0.8369428340410464
345079,219970,0.8039350076879701,false,345079,219970,0.8039350076879701
345079,860,0.915362027002137,false,345079,860,0.915362027002137
1745,54478,0.7779919844614178,false,1745,54478,0.7779919844614178
79801,27237,0.7758182143011431,false,79801,27237,0.7758182143011431
79801,128239,0.863581702373438,false,79801,128239,0.863581702373438
79801,9232,0.851119125627164,false,79801,9232,0.851119125627164
79801,9133,0.8475688283923803,false,79801,9133,0.8475688283923803
79801,991,0.8363156259022123,false,79801,991,0.8363156259022123
27237,128239,0.7908099681189543,false,27237,128239,0.7908099681189543
27237,9232,0.7523193965136286,false,27237,9232,0.7523193965136286
27237,9133,0.8043606140396039,false,27237,9133,0.8043606140396039
27237,991,0.7853686958995917,false,27237,991,0.7853686958995917
122042,79733,0.8313335176594416,false,122042,79733,0.8313335176594416
122042,219970,0.9126301354487861,false,122042,219970,0.9126301354487861
122042,860,0.9058549461999081,false,122042,860,0.9058549461999081
79733,219970,0.8068987068968801,false,79733,219970,0.8068987068968801
79733,860,0.8792010563448691,false,79733,860,0.8792010563448691
25818,102723834,0.7641369527938817,false,25818,102723834,0.7641369527938817
647309,102723834,0.7617162806694724,false,647309,102723834,0.7617162806694724
128239,9232,0.7804498712779071,false,128239,9232,0.7804498712779071
128239,9133,0.856554874408803,false,128239,9133,0.856554874408803
128239,991,0.90575202703771,false,128239,991,0.90575202703771
6273,103689845,0.8104651761885139,false,6273,103689845,0.8104651761885139
6273,105377123,0.7509743036387972,false,6273,105377123,0.7509743036387972
6273,107984763,0.9661011898596439,false,6273,107984763,0.9661011898596439
103689845,105377123,0.8337280149850779,false,103689845,105377123,0.8337280149850779
103689845,107984763,0.8865280216377335,false,103689845,107984763,0.8865280216377335
105377123,107984763,0.8355759683612014,false,105377123,107984763,0.8355759683612014
9232,9133,0.8919040426937693,false,9232,9133,0.8919040426937693
9232,991,0.8999782640895626,false,9232,991,0.8999782640895626
9133,991,0.9097528141901836,false,9133,991,0.9097528141901836
219970,860,0.8661909727816607,false,219970,860,0.8661909727816607
