Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,84561,0.9069490349289351,false,8355,84561,0.9069490349289351
8355,115019,1.0,false,8355,115019,1.0
8355,105374986,1.0,false,8355,105374986,1.0
8355,105372950,0.933362361975273,false,8355,105372950,0.933362361975273
6664,387978,0.9913918159065046,false,6664,387978,0.9913918159065046
6664,7153,0.8725813753171361,false,6664,7153,0.8725813753171361
6664,4751,0.9484032303376085,false,6664,4751,0.9484032303376085
6664,54443,0.8857964471114878,false,6664,54443,0.8857964471114878
6664,9928,0.9096075214318438,false,6664,9928,0.9096075214318438
6664,50614,0.9496927671817949,false,6664,50614,0.9496927671817949
6664,4001,0.9137105303241858,false,6664,4001,0.9137105303241858
6664,7180,0.9877093619472163,false,6664,7180,0.9877093619472163
6664,100288637,0.8966947952475814,false,6664,100288637,0.8966947952475814
6664,2845,0.9899372632136817,false,6664,2845,0.9899372632136817
6664,55247,0.9452939989932893,false,6664,55247,0.9452939989932893
387978,7153,0.8544270658379255,false,387978,7153,0.8544270658379255
387978,4751,0.9390597340668789,false,387978,4751,0.9390597340668789
387978,54443,0.8655913240354114,false,387978,54443,0.8655913240354114
387978,9928,0.8760477843116145,false,387978,9928,0.8760477843116145
387978,50614,0.9412608080347432,false,387978,50614,0.9412608080347432
387978,4001,0.8923939968627109,false,387978,4001,0.8923939968627109
387978,7180,0.9628797194538744,false,387978,7180,0.9628797194538744
387978,100288637,0.8902920328354282,false,387978,100288637,0.8902920328354282
387978,2845,0.9856544386445825,false,387978,2845,0.9856544386445825
387978,55247,0.9465952391044579,false,387978,55247,0.9465952391044579
84561,115019,0.9069490349289352,false,84561,115019,0.9069490349289352
84561,105374986,0.9069490349289352,false,84561,105374986,0.9069490349289352
84561,105372950,0.9745239147040813,false,84561,105372950,0.9745239147040813
7153,4751,0.9262376911868663,false,7153,4751,0.9262376911868663
7153,54443,0.9438102068554488,false,7153,54443,0.9438102068554488
7153,9928,0.932047813621508,false,7153,9928,0.932047813621508
7153,4001,0.923898929691686,false,7153,4001,0.923898929691686
7153,7180,0.8516190418554077,false,7153,7180,0.8516190418554077
7153,100288637,0.8822900966643421,false,7153,100288637,0.8822900966643421
9824,54443,0.8558371977864525,false,9824,54443,0.8558371977864525
9824,50614,0.8566837897549081,false,9824,50614,0.8566837897549081
4751,54443,0.9473791856922841,false,4751,54443,0.9473791856922841
4751,9928,0.891940473342588,false,4751,9928,0.891940473342588
4751,50614,0.8778085235527088,false,4751,50614,0.8778085235527088
4751,4001,0.9289720933376971,false,4751,4001,0.9289720933376971
4751,7180,0.9253684023713517,false,4751,7180,0.9253684023713517
4751,100288637,0.902557928145505,false,4751,100288637,0.902557928145505
4751,2845,0.9320020931086118,false,4751,2845,0.9320020931086118
4751,55247,0.9615248964417953,false,4751,55247,0.9615248964417953
54443,9928,0.9415197601325644,false,54443,9928,0.9415197601325644
54443,50614,0.8792829409678755,false,54443,50614,0.8792829409678755
54443,4001,0.9503163406124956,false,54443,4001,0.9503163406124956
54443,7180,0.864749608337693,false,54443,7180,0.864749608337693
54443,100288637,0.9115579095093386,false,54443,100288637,0.9115579095093386
54443,2845,0.857207233597778,false,54443,2845,0.857207233597778
54443,55247,0.891324126402348,false,54443,55247,0.891324126402348
9928,50614,0.8925113168318847,false,9928,50614,0.8925113168318847
9928,4001,0.9599398548265868,false,9928,4001,0.9599398548265868
9928,7180,0.9124984505064966,false,9928,7180,0.9124984505064966
9928,100288637,0.9335077642673925,false,9928,100288637,0.9335077642673925
9928,2845,0.887015485625952,false,9928,2845,0.887015485625952
9928,55247,0.8539233048974515,false,9928,55247,0.8539233048974515
50614,4001,0.8647230570224648,false,50614,4001,0.8647230570224648
50614,7180,0.933150297228592,false,50614,7180,0.933150297228592
50614,2845,0.9315685203954707,false,50614,2845,0.9315685203954707
50614,55247,0.8753535141602851,false,50614,55247,0.8753535141602851
115019,105374986,1.0,false,115019,105374986,1.0
115019,105372950,0.933362361975273,false,115019,105372950,0.933362361975273
4001,7180,0.9111697189577894,false,4001,7180,0.9111697189577894
4001,100288637,0.949450051651544,false,4001,100288637,0.949450051651544
4001,2845,0.8808219941033587,false,4001,2845,0.8808219941033587
4001,55247,0.8580067076629264,false,4001,55247,0.8580067076629264
105374986,105372950,0.933362361975273,false,105374986,105372950,0.933362361975273
7180,100288637,0.8883083630198394,false,7180,100288637,0.8883083630198394
7180,2845,0.9716745624869381,false,7180,2845,0.9716745624869381
7180,55247,0.9123917298674308,false,7180,55247,0.9123917298674308
100288637,2845,0.8910125178087123,false,100288637,2845,0.8910125178087123
100288637,55247,0.8908817114229255,false,100288637,55247,0.8908817114229255
2845,55247,0.9634472895544929,false,2845,55247,0.9634472895544929
