Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64843,0.9796588859162466,false,6664,64843,0.9796588859162466
6664,387978,0.9905700736404414,false,6664,387978,0.9905700736404414
6664,55872,0.8849310624303235,false,6664,55872,0.8849310624303235
6664,3161,0.9171005170183325,false,6664,3161,0.9171005170183325
6664,2625,0.9820310465576125,false,6664,2625,0.9820310465576125
6664,4751,0.9624863664548859,false,6664,4751,0.9624863664548859
6664,54443,0.8968702376985845,false,6664,54443,0.8968702376985845
6664,389903,0.9952885796012197,false,6664,389903,0.9952885796012197
6664,105375894,0.9155907104597343,false,6664,105375894,0.9155907104597343
6664,9928,0.9089160298193404,false,6664,9928,0.9089160298193404
6664,50614,0.9444824751276765,false,6664,50614,0.9444824751276765
6664,9055,0.9568568111373591,false,6664,9055,0.9568568111373591
6664,221150,0.9114046069030045,false,6664,221150,0.9114046069030045
6664,105372115,0.9662208091746555,false,6664,105372115,0.9662208091746555
6664,2845,0.9809438386608089,false,6664,2845,0.9809438386608089
6664,56992,0.9074128809496957,false,6664,56992,0.9074128809496957
6664,55247,0.9808232472630137,false,6664,55247,0.9808232472630137
64843,387978,0.990181553011175,false,64843,387978,0.990181553011175
64843,3161,0.8962497058478602,false,64843,3161,0.8962497058478602
64843,2625,0.966622492261905,false,64843,2625,0.966622492261905
64843,4751,0.9589992716841296,false,64843,4751,0.9589992716841296
64843,54443,0.8635516514513412,false,64843,54443,0.8635516514513412
64843,389903,0.9857263379561363,false,64843,389903,0.9857263379561363
64843,105375894,0.9018072272922285,false,64843,105375894,0.9018072272922285
64843,9928,0.8669947626121465,false,64843,9928,0.8669947626121465
64843,50614,0.9297319115902773,false,64843,50614,0.9297319115902773
64843,9055,0.9179814967441378,false,64843,9055,0.9179814967441378
64843,221150,0.8695015901454939,false,64843,221150,0.8695015901454939
64843,105372115,0.9384522145815757,false,64843,105372115,0.9384522145815757
64843,2845,0.9595373347210454,false,64843,2845,0.9595373347210454
64843,56992,0.8503116630988466,false,64843,56992,0.8503116630988466
64843,55247,0.9765851501351086,false,64843,55247,0.9765851501351086
1870,105371737,0.884851086593263,false,1870,105371737,0.884851086593263
1870,1813,0.883906026276818,false,1870,1813,0.883906026276818
1870,3754,0.8814028854500575,false,1870,3754,0.8814028854500575
387978,3161,0.900668124011902,false,387978,3161,0.900668124011902
387978,2625,0.9726708333610329,false,387978,2625,0.9726708333610329
387978,4751,0.9513344573984943,false,387978,4751,0.9513344573984943
387978,54443,0.8761501494251329,false,387978,54443,0.8761501494251329
387978,389903,0.9900152840898709,false,387978,389903,0.9900152840898709
387978,105375894,0.9041236304274423,false,387978,105375894,0.9041236304274423
387978,9928,0.8706917493287479,false,387978,9928,0.8706917493287479
387978,50614,0.928283661923329,false,387978,50614,0.928283661923329
387978,9055,0.9489816759962512,false,387978,9055,0.9489816759962512
387978,221150,0.887913438040791,false,387978,221150,0.887913438040791
