Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,8352,0.8875549938666955,false,8345,8352,0.8875549938666955
8345,53820,0.8836370890782353,false,8345,53820,0.8836370890782353
166979,5865,0.9992156876426187,false,166979,5865,0.9992156876426187
166979,6860,0.9414421676766127,false,166979,6860,0.9414421676766127
166979,6345,0.9792179883747507,false,166979,6345,0.9792179883747507
166979,116173,0.9507670867858243,false,166979,116173,0.9507670867858243
166979,646951,0.9287884695031644,false,166979,646951,0.9287884695031644
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9607402501724163,false,166979,6716,0.9607402501724163
166979,219527,0.956495447886153,false,166979,219527,0.956495447886153
5865,6860,0.9355333924229431,false,5865,6860,0.9355333924229431
5865,6345,0.9806175108419942,false,5865,6345,0.9806175108419942
5865,116173,0.9495902407714483,false,5865,116173,0.9495902407714483
5865,646951,0.9244714419715081,false,5865,646951,0.9244714419715081
5865,4544,0.9992156876426187,false,5865,4544,0.9992156876426187
5865,6716,0.9603967241941095,false,5865,6716,0.9603967241941095
5865,219527,0.9550543043743313,false,5865,219527,0.9550543043743313
27237,389336,0.9221939695472662,false,27237,389336,0.9221939695472662
27237,3227,0.8601408639773586,false,27237,3227,0.8601408639773586
27237,1749,0.9471607803165903,false,27237,1749,0.9471607803165903
27237,25818,0.8692469607305692,false,27237,25818,0.8692469607305692
27237,285987,0.9322479085998088,false,27237,285987,0.9322479085998088
27237,5650,0.9363696380041305,false,27237,5650,0.9363696380041305
27237,729442,0.9322479085998088,false,27237,729442,0.9322479085998088
27237,4004,0.936328747096134,false,27237,4004,0.936328747096134
27237,101929707,0.9368437400843139,false,27237,101929707,0.9368437400843139
27237,134285,0.9265387978073159,false,27237,134285,0.9265387978073159
27237,5653,0.9483589222668506,false,27237,5653,0.9483589222668506
6860,6345,0.9105627185749156,false,6860,6345,0.9105627185749156
6860,116173,0.8752037108315042,false,6860,116173,0.8752037108315042
6860,646951,0.9095042404058664,false,6860,646951,0.9095042404058664
6860,4544,0.9414421676766128,false,6860,4544,0.9414421676766128
6860,6716,0.8980002864970078,false,6860,6716,0.8980002864970078
6860,219527,0.9348861388839156,false,6860,219527,0.9348861388839156
389336,3227,0.9335789195511911,false,389336,3227,0.9335789195511911
389336,1749,0.9329714887673305,false,389336,1749,0.9329714887673305
389336,25818,0.9540770589848856,false,389336,25818,0.9540770589848856
389336,285987,0.9855953607308522,false,389336,285987,0.9855953607308522
389336,5650,0.9951634282054181,false,389336,5650,0.9951634282054181
389336,729442,0.9855953607308522,false,389336,729442,0.9855953607308522
389336,4004,0.9841357407501492,false,389336,4004,0.9841357407501492
389336,101929707,0.9417028638994875,false,389336,101929707,0.9417028638994875
389336,134285,0.9731094563006187,false,389336,134285,0.9731094563006187
389336,5653,0.9836269679556702,false,389336,5653,0.9836269679556702
3227,1749,0.9397784279518625,false,3227,1749,0.9397784279518625
3227,25818,0.8650579137520298,false,3227,25818,0.8650579137520298
3227,285987,0.8665494392649855,false,3227,285987,0.8665494392649855
3227,5650,0.9166509826070589,false,3227,5650,0.9166509826070589
3227,729442,0.8665494392649855,false,3227,729442,0.8665494392649855
3227,4004,0.870415481004455,false,3227,4004,0.870415481004455
3227,101929707,0.856667597687968,false,3227,101929707,0.856667597687968
3227,134285,0.8571490166654209,false,3227,134285,0.8571490166654209
3227,5653,0.8814357124750773,false,3227,5653,0.8814357124750773
8352,53820,0.8517707416055577,false,8352,53820,0.8517707416055577
1749,25818,0.8682588468480877,false,1749,25818,0.8682588468480877
1749,285987,0.9012829071975086,false,1749,285987,0.9012829071975086
1749,5650,0.933201058712105,false,1749,5650,0.933201058712105
1749,729442,0.9012829071975086,false,1749,729442,0.9012829071975086
1749,4004,0.8976545451956663,false,1749,4004,0.8976545451956663
1749,101929707,0.8778429613091653,false,1749,101929707,0.8778429613091653
1749,134285,0.876416504978179,false,1749,134285,0.876416504978179
1749,5653,0.9286882051185351,false,1749,5653,0.9286882051185351
25818,285987,0.9489631932600056,false,25818,285987,0.9489631932600056
25818,5650,0.9594216016361679,false,25818,5650,0.9594216016361679
25818,729442,0.9489631932600056,false,25818,729442,0.9489631932600056
25818,4004,0.9539351504265785,false,25818,4004,0.9539351504265785
25818,101929707,0.8820281978948513,false,25818,101929707,0.8820281978948513
25818,134285,0.9292375068004546,false,25818,134285,0.9292375068004546
25818,5653,0.950395150194965,false,25818,5653,0.950395150194965
105377043,10642,0.8858069596060324,false,105377043,10642,0.8858069596060324
6345,116173,0.9522380998215877,false,6345,116173,0.9522380998215877
6345,646951,0.898485553304595,false,6345,646951,0.898485553304595
6345,4544,0.9792179883747507,false,6345,4544,0.9792179883747507
6345,6716,0.9481417316288959,false,6345,6716,0.9481417316288959
6345,219527,0.9220559257682073,false,6345,219527,0.9220559257682073
