Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.8475462556425989,false,9768,7272,0.8475462556425989
9768,10265,0.9655360496053196,false,9768,10265,0.9655360496053196
9768,100874028,0.9487304628413263,false,9768,100874028,0.9487304628413263
9768,9133,0.972006951775882,false,9768,9133,0.972006951775882
9768,653820,0.8273498240724898,false,9768,653820,0.8273498240724898
9768,5101,0.8668642613048936,false,9768,5101,0.8668642613048936
9768,729533,0.9046928348290892,false,9768,729533,0.9046928348290892
9768,11065,0.8966011746853164,false,9768,11065,0.8966011746853164
9768,3832,0.8170520430592243,false,9768,3832,0.8170520430592243
9768,332,0.808773798226605,false,9768,332,0.808773798226605
9768,6241,0.9496085144190225,false,9768,6241,0.9496085144190225
9768,2297,0.870987041053985,false,9768,2297,0.870987041053985
9768,151648,0.8667669213452612,false,9768,151648,0.8667669213452612
9768,4605,0.8405943412183603,false,9768,4605,0.8405943412183603
9768,113115,0.9378427712491684,false,9768,113115,0.9378427712491684
9768,1058,0.8524390620087934,false,9768,1058,0.8524390620087934
9768,57167,0.8310084562699329,false,9768,57167,0.8310084562699329
9768,100507118,0.815109859834167,false,9768,100507118,0.815109859834167
728833,9824,0.9262112732776686,false,728833,9824,0.9262112732776686
728833,63967,0.850514244176346,false,728833,63967,0.850514244176346
728833,157313,0.8400857619782139,false,728833,157313,0.8400857619782139
728833,2305,0.8069961926362768,false,728833,2305,0.8069961926362768
728833,105371050,0.8179653702016944,false,728833,105371050,0.8179653702016944
728833,284403,0.8877866389900069,false,728833,284403,0.8877866389900069
728833,1033,0.8728240045989969,false,728833,1033,0.8728240045989969
728833,51512,0.853359386411868,false,728833,51512,0.853359386411868
728833,105369315,0.8626245605847516,false,728833,105369315,0.8626245605847516
728833,112268460,0.8867347818034453,false,728833,112268460,0.8867347818034453
728833,55143,0.8528401177672006,false,728833,55143,0.8528401177672006
728833,10721,0.8468220173504003,false,728833,10721,0.8468220173504003
728833,653820,0.9545203579875613,false,728833,653820,0.9545203579875613
728833,150468,0.8126904502861992,false,728833,150468,0.8126904502861992
728833,729533,0.8981323641165374,false,728833,729533,0.8981323641165374
728833,9055,0.852405310806822,false,728833,9055,0.852405310806822
728833,3832,0.8154715744538001,false,728833,3832,0.8154715744538001
728833,11130,0.817386236544461,false,728833,11130,0.817386236544461
728833,891,0.8845727724869832,false,728833,891,0.8845727724869832
728833,4751,0.8405257550400508,false,728833,4751,0.8405257550400508
728833,10460,0.9101501024101225,false,728833,10460,0.9101501024101225
728833,151648,0.8853091660376211,false,728833,151648,0.8853091660376211
728833,899,0.8453426168108793,false,728833,899,0.8453426168108793
728833,22974,0.8125994147258113,false,728833,22974,0.8125994147258113
728833,6790,0.8983691964093085,false,728833,6790,0.8983691964093085
728833,64151,0.9606494638727894,false,728833,64151,0.9606494638727894
728833,221150,0.890667753292197,false,728833,221150,0.890667753292197
728833,701,0.9793476933440896,false,728833,701,0.9793476933440896
728833,100507118,0.8341911550928736,false,728833,100507118,0.8341911550928736
1047,54443,0.8838641767242102,false,1047,54443,0.8838641767242102
1047,105372115,0.9001551528876177,false,1047,105372115,0.9001551528876177
1047,9496,0.881640300261351,false,1047,9496,0.881640300261351
1047,9582,0.9116737413566631,false,1047,9582,0.9116737413566631
1047,9758,0.9500221041961283,false,1047,9758,0.9500221041961283
