Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,9758,0.9565876034682175,false,3229,9758,0.9565876034682175
3229,9312,0.9868862483821528,false,3229,9312,0.9868862483821528
3229,100652791,0.9106764167827971,false,3229,100652791,0.9106764167827971
3229,1047,0.9840338458303142,false,3229,1047,0.9840338458303142
3229,4547,0.9956236346536965,false,3229,4547,0.9956236346536965
3229,1748,0.9954632415802672,false,3229,1748,0.9954632415802672
3229,647309,0.9953977458694087,false,3229,647309,0.9953977458694087
3229,6860,0.9895910909200198,false,3229,6860,0.9895910909200198
84649,100289137,0.904811829952126,false,84649,100289137,0.904811829952126
84649,374393,0.9254433667382286,false,84649,374393,0.9254433667382286
84649,100048912,0.9576580365142052,false,84649,100048912,0.9576580365142052
9758,9312,0.9706324896370158,false,9758,9312,0.9706324896370158
9758,100652791,0.9613977520675778,false,9758,100652791,0.9613977520675778
9758,1047,0.9625012911844384,false,9758,1047,0.9625012911844384
9758,4547,0.9674004551496931,false,9758,4547,0.9674004551496931
9758,1748,0.9605185624190565,false,9758,1748,0.9605185624190565
9758,647309,0.961463001939996,false,9758,647309,0.961463001939996
9758,6860,0.9727353804780596,false,9758,6860,0.9727353804780596
9312,100652791,0.9387189193555723,false,9312,100652791,0.9387189193555723
9312,1047,0.9843753181496674,false,9312,1047,0.9843753181496674
9312,4547,0.99134334927356,false,9312,4547,0.99134334927356
9312,1748,0.9886062078611444,false,9312,1748,0.9886062078611444
9312,647309,0.9914945152823773,false,9312,647309,0.9914945152823773
9312,6860,0.9925548651164184,false,9312,6860,0.9925548651164184
100289137,374393,0.9363223056849719,false,100289137,374393,0.9363223056849719
100289137,100048912,0.9115179472937229,false,100289137,100048912,0.9115179472937229
374393,100048912,0.932084910836585,false,374393,100048912,0.932084910836585
100652791,1047,0.9444959778851348,false,100652791,1047,0.9444959778851348
100652791,4547,0.9215034522662333,false,100652791,4547,0.9215034522662333
100652791,1748,0.9107678019749799,false,100652791,1748,0.9107678019749799
100652791,647309,0.9247637899640192,false,100652791,647309,0.9247637899640192
100652791,6860,0.9380663012343465,false,100652791,6860,0.9380663012343465
1047,4547,0.9880022449954874,false,1047,4547,0.9880022449954874
1047,1748,0.9896852244985139,false,1047,1748,0.9896852244985139
1047,647309,0.9923031385451413,false,1047,647309,0.9923031385451413
1047,6860,0.9913728442690415,false,1047,6860,0.9913728442690415
4547,1748,0.9962377053987524,false,4547,1748,0.9962377053987524
4547,647309,0.9974337989287126,false,4547,647309,0.9974337989287126
4547,6860,0.9966459937514928,false,4547,6860,0.9966459937514928
1748,647309,0.9972562443200798,false,1748,647309,0.9972562443200798
1748,6860,0.9905883994146796,false,1748,6860,0.9905883994146796
647309,6860,0.9946023701453368,false,647309,6860,0.9946023701453368
