Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,105377508,0.8406517936976547,false,5865,105377508,0.8406517936976547
5865,2250,0.8497167169281507,false,5865,2250,0.8497167169281507
5865,4318,0.8499059609704337,false,5865,4318,0.8499059609704337
5865,389336,0.926471989561487,false,5865,389336,0.926471989561487
5865,1749,0.8365248081523482,false,5865,1749,0.8365248081523482
5865,3229,0.8542489316670172,false,5865,3229,0.8542489316670172
5865,105376041,0.9386492823080577,false,5865,105376041,0.9386492823080577
5865,5650,0.8386965477872607,false,5865,5650,0.8386965477872607
5865,387895,0.8010092496055193,false,5865,387895,0.8010092496055193
5865,646024,0.9386492823080577,false,5865,646024,0.9386492823080577
5865,5100,0.9337484002178779,false,5865,5100,0.9337484002178779
5865,554202,0.8565822113578492,false,5865,554202,0.8565822113578492
5865,168002,0.8530052432792539,false,5865,168002,0.8530052432792539
5865,105372950,0.817873990246712,false,5865,105372950,0.817873990246712
5865,3053,0.9275261105298679,false,5865,3053,0.9275261105298679
5865,115701,0.8268970771254257,false,5865,115701,0.8268970771254257
5865,109729169,0.9386492823080578,false,5865,109729169,0.9386492823080578
5865,11075,0.9162096123518094,false,5865,11075,0.9162096123518094
5865,5798,0.90663689073585,false,5865,5798,0.90663689073585
5865,55655,0.9076256095834851,false,5865,55655,0.9076256095834851
6422,105370960,0.9068706230015221,false,6422,105370960,0.9068706230015221
6422,338005,0.8637994470701896,false,6422,338005,0.8637994470701896
6422,8419,0.843573829301895,false,6422,8419,0.843573829301895
6422,6865,0.8266948602523831,false,6422,6865,0.8266948602523831
6422,55789,0.9202188852345977,false,6422,55789,0.9202188852345977
6422,105375622,0.9157894985254097,false,6422,105375622,0.9157894985254097
105377508,2250,0.8026059987373736,false,105377508,2250,0.8026059987373736
105377508,4318,0.8757763446209836,false,105377508,4318,0.8757763446209836
105377508,389336,0.9367483055233147,false,105377508,389336,0.9367483055233147
105377508,3229,0.845974678310018,false,105377508,3229,0.845974678310018
105377508,105376041,0.920468823102296,false,105377508,105376041,0.920468823102296
105377508,5650,0.8436045292909131,false,105377508,5650,0.8436045292909131
105377508,387895,0.8781007902017117,false,105377508,387895,0.8781007902017117
105377508,646024,0.9204688231022962,false,105377508,646024,0.9204688231022962
105377508,5100,0.894451451798548,false,105377508,5100,0.894451451798548
105377508,554202,0.8447053064972926,false,105377508,554202,0.8447053064972926
105377508,168002,0.826690661688387,false,105377508,168002,0.826690661688387
105377508,3053,0.8739365197296428,false,105377508,3053,0.8739365197296428
105377508,115701,0.8831045274780727,false,105377508,115701,0.8831045274780727
105377508,109729169,0.9204688231022963,false,105377508,109729169,0.9204688231022963
105377508,11075,0.9014580840699918,false,105377508,11075,0.9014580840699918
105377508,5798,0.888743726623489,false,105377508,5798,0.888743726623489
105377508,55655,0.9158750783460265,false,105377508,55655,0.9158750783460265
2250,4318,0.8672344612048617,false,2250,4318,0.8672344612048617
2250,389336,0.8481053220344875,false,2250,389336,0.8481053220344875
2250,3229,0.8924984232232703,false,2250,3229,0.8924984232232703
2250,105376041,0.8786511089465721,false,2250,105376041,0.8786511089465721
2250,5650,0.9036804769721006,false,2250,5650,0.9036804769721006
2250,387895,0.8967015796464369,false,2250,387895,0.8967015796464369
2250,646024,0.8786511089465717,false,2250,646024,0.8786511089465717
2250,5100,0.813155200430734,false,2250,5100,0.813155200430734
2250,554202,0.8582619573999448,false,2250,554202,0.8582619573999448
2250,168002,0.8685252053454703,false,2250,168002,0.8685252053454703
2250,3053,0.8190558846102869,false,2250,3053,0.8190558846102869
2250,109729169,0.8786511089465718,false,2250,109729169,0.8786511089465718
2250,11075,0.8750895124470482,false,2250,11075,0.8750895124470482
2250,5798,0.8924809586661971,false,2250,5798,0.8924809586661971
2250,55655,0.8179853401343733,false,2250,55655,0.8179853401343733
4318,389336,0.9646423369244904,false,4318,389336,0.9646423369244904
4318,1749,0.9240347713601549,false,4318,1749,0.9240347713601549
4318,3229,0.9741351673520846,false,4318,3229,0.9741351673520846
4318,105376041,0.9632006461585516,false,4318,105376041,0.9632006461585516
4318,5650,0.9426413041937972,false,4318,5650,0.9426413041937972
4318,79674,0.800256856860631,false,4318,79674,0.800256856860631
4318,387895,0.9659012927840622,false,4318,387895,0.9659012927840622
4318,646024,0.9632006461585514,false,4318,646024,0.9632006461585514
4318,5100,0.9417209436474424,false,4318,5100,0.9417209436474424
4318,554202,0.9231017739760295,false,4318,554202,0.9231017739760295
4318,168002,0.9748214839645073,false,4318,168002,0.9748214839645073
4318,3053,0.9237082203777519,false,4318,3053,0.9237082203777519
4318,115701,0.9406161257927553,false,4318,115701,0.9406161257927553
4318,109729169,0.9632006461585518,false,4318,109729169,0.9632006461585518
4318,11075,0.9790774065423349,false,4318,11075,0.9790774065423349
4318,5798,0.972243956149246,false,4318,5798,0.972243956149246
4318,55655,0.898863882033733,false,4318,55655,0.898863882033733
389336,84561,0.8255170280415985,false,389336,84561,0.8255170280415985
389336,1749,0.9015427853490803,false,389336,1749,0.9015427853490803
389336,3229,0.9407578129885328,false,389336,3229,0.9407578129885328
389336,105376041,0.9923167791865205,false,389336,105376041,0.9923167791865205
389336,5650,0.9154637363406982,false,389336,5650,0.9154637363406982
389336,387895,0.9185883833960652,false,389336,387895,0.9185883833960652
389336,646024,0.9923167791865206,false,389336,646024,0.9923167791865206
389336,5100,0.9745783279586623,false,389336,5100,0.9745783279586623
389336,554202,0.9300212329546256,false,389336,554202,0.9300212329546256
389336,168002,0.9344862428008398,false,389336,168002,0.9344862428008398
389336,105372950,0.8314522494939419,false,389336,105372950,0.8314522494939419
389336,3053,0.9639100448392471,false,389336,3053,0.9639100448392471
389336,9076,0.836272950017187,false,389336,9076,0.836272950017187
389336,115701,0.9579265352199011,false,389336,115701,0.9579265352199011
389336,109729169,0.9923167791865207,false,389336,109729169,0.9923167791865207
389336,11075,0.9876691101328685,false,389336,11075,0.9876691101328685
389336,5798,0.9771138374585192,false,389336,5798,0.9771138374585192
389336,55655,0.9547745271075858,false,389336,55655,0.9547745271075858
84561,1749,0.8475736006493884,false,84561,1749,0.8475736006493884
84561,105376041,0.8379955462420304,false,84561,105376041,0.8379955462420304
84561,646024,0.8379955462420302,false,84561,646024,0.8379955462420302
84561,554202,0.8017094282096333,false,84561,554202,0.8017094282096333
84561,105372950,0.9837232049559099,false,84561,105372950,0.9837232049559099
84561,3053,0.9250898858520056,false,84561,3053,0.9250898858520056
84561,9076,0.8645648592739362,false,84561,9076,0.8645648592739362
84561,109729169,0.8379955462420303,false,84561,109729169,0.8379955462420303
84561,11075,0.818046696760574,false,84561,11075,0.818046696760574
84561,5798,0.8076165712550347,false,84561,5798,0.8076165712550347
84561,55655,0.8397750603832652,false,84561,55655,0.8397750603832652
105370960,338005,0.8469600680236463,false,105370960,338005,0.8469600680236463
105370960,6865,0.880443956669796,false,105370960,6865,0.880443956669796
105370960,55789,0.8635802705434469,false,105370960,55789,0.8635802705434469
105370960,105375622,0.8045847728852196,false,105370960,105375622,0.8045847728852196
1749,3229,0.9621004000967774,false,1749,3229,0.9621004000967774
1749,105376041,0.9192290745448877,false,1749,105376041,0.9192290745448877
1749,5650,0.9461312979441061,false,1749,5650,0.9461312979441061
1749,79674,0.9081727124914338,false,1749,79674,0.9081727124914338
1749,387895,0.9194218952405728,false,1749,387895,0.9194218952405728
1749,646024,0.9192290745448878,false,1749,646024,0.9192290745448878
1749,5100,0.9054409941137902,false,1749,5100,0.9054409941137902
1749,554202,0.8367788813119384,false,1749,554202,0.8367788813119384
1749,168002,0.9189272211183156,false,1749,168002,0.9189272211183156
1749,105372950,0.8650802896339026,false,1749,105372950,0.8650802896339026
1749,3053,0.9333239074891398,false,1749,3053,0.9333239074891398
