Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3580,0.9620411896680199,false,89858,3580,0.9620411896680199
89858,55423,0.9849895254747713,false,89858,55423,0.9849895254747713
89858,79413,0.9172449944338019,false,89858,79413,0.9172449944338019
89858,970,0.8552300974102112,false,89858,970,0.8552300974102112
89858,6534,0.9754555064494506,false,89858,6534,0.9754555064494506
89858,29851,0.9736787397210207,false,89858,29851,0.9736787397210207
89858,105377123,0.9664015750955429,false,89858,105377123,0.9664015750955429
89858,23562,0.908410039519997,false,89858,23562,0.908410039519997
89858,26289,0.8770314291755915,false,89858,26289,0.8770314291755915
89858,105371152,0.9558774228192449,false,89858,105371152,0.9558774228192449
89858,729739,0.8587341937000827,false,89858,729739,0.8587341937000827
89858,10537,0.9665781336531265,false,89858,10537,0.9665781336531265
89858,10437,0.982890149549333,false,89858,10437,0.982890149549333
89858,50615,0.9781484268378517,false,89858,50615,0.9781484268378517
554279,85479,0.9078020301896391,false,554279,85479,0.9078020301896391
554279,9447,0.9504524575488458,false,554279,9447,0.9504524575488458
554279,389903,0.9226257332857005,false,554279,389903,0.9226257332857005
554279,79674,0.8785036916734937,false,554279,79674,0.8785036916734937
554279,158511,0.911388958385378,false,554279,158511,0.911388958385378
554279,102723547,0.9189999126656974,false,554279,102723547,0.9189999126656974
554279,3604,0.9406799416712539,false,554279,3604,0.9406799416712539
554279,105377508,0.9384007468039,false,554279,105377508,0.9384007468039
85479,9447,0.926737764380858,false,85479,9447,0.926737764380858
85479,389903,0.9672200682512944,false,85479,389903,0.9672200682512944
85479,79674,0.9791198375693273,false,85479,79674,0.9791198375693273
85479,27299,0.9174844529717701,false,85479,27299,0.9174844529717701
85479,158511,0.9846105579746814,false,85479,158511,0.9846105579746814
85479,731220,0.9403011935426001,false,85479,731220,0.9403011935426001
85479,4283,0.9074307971783458,false,85479,4283,0.9074307971783458
85479,102723547,0.9753363579132777,false,85479,102723547,0.9753363579132777
85479,3604,0.9537819465825249,false,85479,3604,0.9537819465825249
85479,105377508,0.8994579245905265,false,85479,105377508,0.8994579245905265
9447,115362,0.8824588337368262,false,9447,115362,0.8824588337368262
9447,389903,0.9472485470843137,false,9447,389903,0.9472485470843137
9447,79674,0.9280601744597223,false,9447,79674,0.9280601744597223
9447,27299,0.8665250567753848,false,9447,27299,0.8665250567753848
9447,158511,0.954243686690312,false,9447,158511,0.954243686690312
9447,731220,0.8936629984615826,false,9447,731220,0.8936629984615826
9447,4283,0.9048959916225613,false,9447,4283,0.9048959916225613
9447,102723547,0.9479341235440427,false,9447,102723547,0.9479341235440427
9447,3604,0.9673011896956917,false,9447,3604,0.9673011896956917
9447,105377508,0.9360938809369519,false,9447,105377508,0.9360938809369519
3580,55423,0.9910775419207378,false,3580,55423,0.9910775419207378
3580,79413,0.9710222949820438,false,3580,79413,0.9710222949820438
3580,970,0.89624661546536,false,3580,970,0.89624661546536
3580,6534,0.9553576490563473,false,3580,6534,0.9553576490563473
3580,29851,0.9911599788260393,false,3580,29851,0.9911599788260393
3580,105377123,0.9429910629799129,false,3580,105377123,0.9429910629799129
3580,23562,0.8975937921415063,false,3580,23562,0.8975937921415063
3580,26289,0.9027513628986026,false,3580,26289,0.9027513628986026
3580,105371152,0.9807567532268522,false,3580,105371152,0.9807567532268522
3580,729739,0.9213587683033924,false,3580,729739,0.9213587683033924
3580,50852,0.8826582103094421,false,3580,50852,0.8826582103094421
3580,10537,0.9841286920138309,false,3580,10537,0.9841286920138309
3580,10437,0.9693046183970027,false,3580,10437,0.9693046183970027
3580,50615,0.9658093725602774,false,3580,50615,0.9658093725602774
55423,79413,0.9610655954171038,false,55423,79413,0.9610655954171038
55423,970,0.8760695893858588,false,55423,970,0.8760695893858588
55423,6534,0.9683971724973759,false,55423,6534,0.9683971724973759
55423,29851,0.9968043973555364,false,55423,29851,0.9968043973555364
55423,105377123,0.9649874240009645,false,55423,105377123,0.9649874240009645
55423,23562,0.9045217802446484,false,55423,23562,0.9045217802446484
55423,26289,0.8827565998709186,false,55423,26289,0.8827565998709186
55423,105371152,0.9853203118717325,false,55423,105371152,0.9853203118717325
55423,729739,0.9102028402427446,false,55423,729739,0.9102028402427446
55423,10537,0.9905747252286909,false,55423,10537,0.9905747252286909
55423,10437,0.9840611276234391,false,55423,10437,0.9840611276234391
55423,50615,0.9863060005083943,false,55423,50615,0.9863060005083943
79413,970,0.8717892062455763,false,79413,970,0.8717892062455763
