Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8352,107985627,0.9249098085880721,false,8352,107985627,0.9249098085880721
8352,147841,0.8352421585891265,false,8352,147841,0.8352421585891265
10942,970,0.8101716139696049,false,10942,970,0.8101716139696049
80714,57167,0.825991361889684,false,80714,57167,0.825991361889684
80714,860,0.8557247251982606,false,80714,860,0.8557247251982606
80714,374946,0.8496479643050775,false,80714,374946,0.8496479643050775
80714,109729169,0.9047416523053389,false,80714,109729169,0.9047416523053389
80714,11075,0.8575646275571148,false,80714,11075,0.8575646275571148
80714,5798,0.8927859956449128,false,80714,5798,0.8927859956449128
80714,5101,0.841608370765483,false,80714,5101,0.841608370765483
57167,860,0.8741287514204734,false,57167,860,0.8741287514204734
57167,374946,0.9346399068702781,false,57167,374946,0.9346399068702781
57167,109729169,0.8755754092200759,false,57167,109729169,0.8755754092200759
57167,11075,0.9051197869865582,false,57167,11075,0.9051197869865582
57167,5798,0.9466675274230819,false,57167,5798,0.9466675274230819
57167,5101,0.8358466988926094,false,57167,5101,0.8358466988926094
860,374946,0.8924833023368894,false,860,374946,0.8924833023368894
860,109729169,0.8614766809063706,false,860,109729169,0.8614766809063706
860,11075,0.9257980133101896,false,860,11075,0.9257980133101896
860,5798,0.8655990620814636,false,860,5798,0.8655990620814636
860,5101,0.9153480512638673,false,860,5101,0.9153480512638673
374946,109729169,0.8429396033336984,false,374946,109729169,0.8429396033336984
374946,11075,0.8823190888547798,false,374946,11075,0.8823190888547798
374946,5798,0.8955404622251534,false,374946,5798,0.8955404622251534
374946,5101,0.8567562010221883,false,374946,5101,0.8567562010221883
109729169,11075,0.9713502882872161,false,109729169,11075,0.9713502882872161
109729169,5798,0.9701519515650041,false,109729169,5798,0.9701519515650041
109729169,5101,0.9465708077695955,false,109729169,5101,0.9465708077695955
107985627,147841,0.8500250824600479,false,107985627,147841,0.8500250824600479
11075,5798,0.9566462524562601,false,11075,5798,0.9566462524562601
11075,5101,0.9793573876472821,false,11075,5101,0.9793573876472821
5798,5101,0.8979234138316164,false,5798,5101,0.8979234138316164
