Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,1033,0.7799540542672734,false,1029,1033,0.7799540542672734
143662,51361,0.9979735176316993,false,143662,51361,0.9979735176316993
143662,23286,0.9850338268815599,false,143662,23286,0.9850338268815599
143662,105375674,0.7847088345811821,false,143662,105375674,0.7847088345811821
143662,340273,0.9983901258803628,false,143662,340273,0.9983901258803628
143662,100506411,0.9923326763503539,false,143662,100506411,0.9923326763503539
143662,101927355,0.9474910443703172,false,143662,101927355,0.9474910443703172
143662,6495,0.9903896672584211,false,143662,6495,0.9903896672584211
143662,4547,0.8423233462386209,false,143662,4547,0.8423233462386209
143662,5133,0.9530296693480181,false,143662,5133,0.9530296693480181
143662,57451,0.8434508550487734,false,143662,57451,0.8434508550487734
143662,253650,0.9198038532000501,false,143662,253650,0.9198038532000501
143662,654499,0.9981774898587757,false,143662,654499,0.9981774898587757
143662,100996301,0.9233048709245689,false,143662,100996301,0.9233048709245689
143662,54101,0.9966236408861405,false,143662,54101,0.9966236408861405
143662,158228,0.9984514937694325,false,143662,158228,0.9984514937694325
51361,23286,0.9868375740828657,false,51361,23286,0.9868375740828657
51361,105375674,0.7997154495043309,false,51361,105375674,0.7997154495043309
51361,340273,0.9992154544467963,false,51361,340273,0.9992154544467963
51361,100506411,0.99379417045528,false,51361,100506411,0.99379417045528
51361,101927355,0.9564514784405758,false,51361,101927355,0.9564514784405758
51361,6495,0.9913237249241803,false,51361,6495,0.9913237249241803
51361,4547,0.8579632212915469,false,51361,4547,0.8579632212915469
51361,5133,0.9585889623115966,false,51361,5133,0.9585889623115966
51361,57451,0.8503425380208236,false,51361,57451,0.8503425380208236
51361,253650,0.9241565284691504,false,51361,253650,0.9241565284691504
51361,654499,0.9993704307853861,false,51361,654499,0.9993704307853861
51361,100996301,0.9242508445189783,false,51361,100996301,0.9242508445189783
51361,54101,0.998430813855091,false,51361,54101,0.998430813855091
51361,158228,0.9992295001700295,false,51361,158228,0.9992295001700295
23286,105375674,0.8307931447655178,false,23286,105375674,0.8307931447655178
23286,340273,0.9887414287636609,false,23286,340273,0.9887414287636609
23286,100506411,0.9846811887851589,false,23286,100506411,0.9846811887851589
23286,101927355,0.9644375716110861,false,23286,101927355,0.9644375716110861
23286,6495,0.9749048987954162,false,23286,6495,0.9749048987954162
23286,4547,0.8556734748671055,false,23286,4547,0.8556734748671055
23286,5133,0.9457135242815663,false,23286,5133,0.9457135242815663
23286,57451,0.8055291500435117,false,23286,57451,0.8055291500435117
23286,253650,0.9351109606700053,false,23286,253650,0.9351109606700053
23286,654499,0.9876906605391647,false,23286,654499,0.9876906605391647
23286,100996301,0.9506753036818124,false,23286,100996301,0.9506753036818124
23286,54101,0.9859473668638757,false,23286,54101,0.9859473668638757
23286,158228,0.988308430573593,false,23286,158228,0.988308430573593
105375674,340273,0.8008717202564626,false,105375674,340273,0.8008717202564626
105375674,100506411,0.8106740989234589,false,105375674,100506411,0.8106740989234589
105375674,101927355,0.8530586843733631,false,105375674,101927355,0.8530586843733631
105375674,6495,0.81434881618058,false,105375674,6495,0.81434881618058
105375674,4547,0.7921634187719422,false,105375674,4547,0.7921634187719422
105375674,5133,0.7714864244126087,false,105375674,5133,0.7714864244126087
105375674,57451,0.8117662837072466,false,105375674,57451,0.8117662837072466
105375674,253650,0.8330218986619449,false,105375674,253650,0.8330218986619449
105375674,654499,0.8026778009666925,false,105375674,654499,0.8026778009666925
105375674,100996301,0.8280246045400084,false,105375674,100996301,0.8280246045400084
