Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2301,0.9681649072117301,false,3664,2301,0.9681649072117301
3664,374946,0.8780808524758092,false,3664,374946,0.8780808524758092
3664,100289137,0.8519506464186875,false,3664,100289137,0.8519506464186875
3664,27178,0.9180984722334278,false,3664,27178,0.9180984722334278
3664,53820,0.855487915134438,false,3664,53820,0.855487915134438
3664,101927813,0.9132801487646883,false,3664,101927813,0.9132801487646883
3664,253650,0.8979551396668424,false,3664,253650,0.8979551396668424
11130,284403,0.9332017832371879,false,11130,284403,0.9332017832371879
11130,8424,0.8765955473908258,false,11130,8424,0.8765955473908258
11130,55143,0.9166791414078703,false,11130,55143,0.9166791414078703
79100,145873,0.8820182281482378,false,79100,145873,0.8820182281482378
79100,53836,0.9345647957182125,false,79100,53836,0.9345647957182125
79100,107984475,0.933907090598289,false,79100,107984475,0.933907090598289
8355,100652791,0.8598331445617846,false,8355,100652791,0.8598331445617846
9212,27237,0.948640350550954,false,9212,27237,0.948640350550954
9212,2301,0.8836221499531725,false,9212,2301,0.8836221499531725
9212,100506411,0.8672174839111011,false,9212,100506411,0.8672174839111011
9212,3161,0.9196274905880854,false,9212,3161,0.9196274905880854
9212,2625,0.9368812103384093,false,9212,2625,0.9368812103384093
9212,4751,0.9275946717840216,false,9212,4751,0.9275946717840216
9212,374946,0.9128312585972714,false,9212,374946,0.9128312585972714
9212,106481742,0.9296153060390093,false,9212,106481742,0.9296153060390093
9212,53820,0.9124664757173844,false,9212,53820,0.9124664757173844
9212,253650,0.8944695499812592,false,9212,253650,0.8944695499812592
9212,899,0.8891484052691543,false,9212,899,0.8891484052691543
9212,23566,0.8901784217926342,false,9212,23566,0.8901784217926342
51361,6664,0.9231022543131779,false,51361,6664,0.9231022543131779
51361,100652791,0.9195818439200304,false,51361,100652791,0.9195818439200304
51361,111216286,0.9737691125935366,false,51361,111216286,0.9737691125935366
51361,1745,0.9233581411212342,false,51361,1745,0.9233581411212342
51361,1690,0.879430984167487,false,51361,1690,0.879430984167487
51361,9378,0.9110249315198207,false,51361,9378,0.9110249315198207
51361,23532,0.9654207280931533,false,51361,23532,0.9654207280931533
51361,6495,0.9181923686009914,false,51361,6495,0.9181923686009914
51361,995,0.8741292044681318,false,51361,995,0.8741292044681318
51361,80714,0.9450826649585664,false,51361,80714,0.9450826649585664
51361,8332,0.8967371778985879,false,51361,8332,0.8967371778985879
51361,654499,0.9208311498964935,false,51361,654499,0.9208311498964935
51361,7180,0.9427335767962093,false,51361,7180,0.9427335767962093
51361,3670,0.9736276460630408,false,51361,3670,0.9736276460630408
51361,54478,0.9547198083784383,false,51361,54478,0.9547198083784383
51361,8549,0.9760582877253808,false,51361,8549,0.9760582877253808
51361,5101,0.950071502264958,false,51361,5101,0.950071502264958
6664,100652791,0.8614841529716297,false,6664,100652791,0.8614841529716297
6664,111216286,0.9358302107923944,false,6664,111216286,0.9358302107923944
6664,1745,0.9168689019160433,false,6664,1745,0.9168689019160433
6664,1690,0.8556973663549465,false,6664,1690,0.8556973663549465
6664,9378,0.8722283808979407,false,6664,9378,0.8722283808979407
6664,23532,0.9464333473100554,false,6664,23532,0.9464333473100554
6664,6495,0.8956438161228585,false,6664,6495,0.8956438161228585
6664,995,0.8847715926123015,false,6664,995,0.8847715926123015
6664,80714,0.9091537237791949,false,6664,80714,0.9091537237791949
6664,8332,0.9070432089667458,false,6664,8332,0.9070432089667458
6664,654499,0.8616370662425165,false,6664,654499,0.8616370662425165
6664,7180,0.8931565345955267,false,6664,7180,0.8931565345955267
6664,3670,0.9378903156290818,false,6664,3670,0.9378903156290818
6664,54478,0.9631133862905964,false,6664,54478,0.9631133862905964
6664,8549,0.9356332573126027,false,6664,8549,0.9356332573126027
6664,5101,0.9288775782937292,false,6664,5101,0.9288775782937292
100652791,111216286,0.9074863464312907,false,100652791,111216286,0.9074863464312907
100652791,9378,0.9237318716274902,false,100652791,9378,0.9237318716274902
100652791,23532,0.8938066353052094,false,100652791,23532,0.8938066353052094
100652791,6495,0.9247385254663876,false,100652791,6495,0.9247385254663876
100652791,80714,0.8905116354736319,false,100652791,80714,0.8905116354736319
100652791,654499,0.9782524663178372,false,100652791,654499,0.9782524663178372
100652791,7180,0.890371551336772,false,100652791,7180,0.890371551336772
100652791,3670,0.9058999137479841,false,100652791,3670,0.9058999137479841
100652791,54478,0.8805308533431173,false,100652791,54478,0.8805308533431173
100652791,8549,0.9066577113822836,false,100652791,8549,0.9066577113822836
100652791,5101,0.8848701979656788,false,100652791,5101,0.8848701979656788
111216286,1745,0.9646553634137659,false,111216286,1745,0.9646553634137659
111216286,1690,0.8569982653270389,false,111216286,1690,0.8569982653270389
111216286,9378,0.9471437849474141,false,111216286,9378,0.9471437849474141
111216286,23532,0.997165007165381,false,111216286,23532,0.997165007165381
111216286,6495,0.9581107150193573,false,111216286,6495,0.9581107150193573
111216286,80714,0.9515799682389595,false,111216286,80714,0.9515799682389595
111216286,8332,0.9168315940376264,false,111216286,8332,0.9168315940376264
111216286,654499,0.9368678326903612,false,111216286,654499,0.9368678326903612
111216286,7180,0.9790878473664774,false,111216286,7180,0.9790878473664774
111216286,3670,0.9998670220144978,false,111216286,3670,0.9998670220144978
111216286,54478,0.9454962132206249,false,111216286,54478,0.9454962132206249
111216286,8549,0.9998669011525343,false,111216286,8549,0.9998669011525343
111216286,5101,0.9389600058279133,false,111216286,5101,0.9389600058279133
23286,6534,0.9455187413492231,false,23286,6534,0.9455187413492231
23286,55771,0.894410882685205,false,23286,55771,0.894410882685205
1745,1690,0.8629995228877435,false,1745,1690,0.8629995228877435
1745,9378,0.8818874120441021,false,1745,9378,0.8818874120441021
1745,23532,0.9786177378221484,false,1745,23532,0.9786177378221484
1745,6495,0.923142771165227,false,1745,6495,0.923142771165227
1745,995,0.8551267647188335,false,1745,995,0.8551267647188335
1745,80714,0.8920696101688922,false,1745,80714,0.8920696101688922
1745,8332,0.9701353403024895,false,1745,8332,0.9701353403024895
1745,654499,0.8676671411285302,false,1745,654499,0.8676671411285302
1745,7180,0.9193394867280607,false,1745,7180,0.9193394867280607
1745,3670,0.9649743149294827,false,1745,3670,0.9649743149294827
1745,54478,0.9402870273700512,false,1745,54478,0.9402870273700512
1745,8549,0.9628330104611421,false,1745,8549,0.9628330104611421
1745,5101,0.8999287366879549,false,1745,5101,0.8999287366879549
145873,107984475,0.8551448569582173,false,145873,107984475,0.8551448569582173
105375674,6860,0.8771560082949961,false,105375674,6860,0.8771560082949961
105375674,3227,0.9878332650265903,false,105375674,3227,0.9878332650265903
105375674,729447,0.9659594569908075,false,105375674,729447,0.9659594569908075
105375674,729442,0.9417971519160543,false,105375674,729442,0.9417971519160543
105375674,574029,0.9603691341880265,false,105375674,574029,0.9603691341880265
105375674,27091,0.8590803573716704,false,105375674,27091,0.8590803573716704
105375674,9312,0.9655778629905523,false,105375674,9312,0.9655778629905523
105375674,4547,0.9381817729092874,false,105375674,4547,0.9381817729092874
105375674,477,0.9442739215875676,false,105375674,477,0.9442739215875676
105375674,8471,0.9652040644686596,false,105375674,8471,0.9652040644686596
105375674,219527,0.9549313492593284,false,105375674,219527,0.9549313492593284
105375674,3135,0.9436817111435504,false,105375674,3135,0.9436817111435504
1690,23532,0.8593003144401663,false,1690,23532,0.8593003144401663
1690,995,0.899598329707706,false,1690,995,0.899598329707706
1690,8332,0.8754371862708136,false,1690,8332,0.8754371862708136
1690,3670,0.8593685706646691,false,1690,3670,0.8593685706646691
1690,54478,0.8892925197943172,false,1690,54478,0.8892925197943172
1690,8549,0.8582600988280512,false,1690,8549,0.8582600988280512
1690,5101,0.8949590730899928,false,1690,5101,0.8949590730899928
1995,10874,0.9036851840343549,false,1995,10874,0.9036851840343549
1995,100506411,0.9027541314270323,false,1995,100506411,0.9027541314270323
1995,374393,0.9502068830801348,false,1995,374393,0.9502068830801348
1995,55057,0.8733745731409771,false,1995,55057,0.8733745731409771
1995,374946,0.8651932166522305,false,1995,374946,0.8651932166522305
1995,100289137,0.9481488083722651,false,1995,100289137,0.9481488083722651
1995,53820,0.8530964096754685,false,1995,53820,0.8530964096754685
1995,253650,0.9049276003371174,false,1995,253650,0.9049276003371174
1995,23566,0.913616235731379,false,1995,23566,0.913616235731379
57016,53836,0.8657414825345624,false,57016,53836,0.8657414825345624
57016,81624,0.9028525478207676,false,57016,81624,0.9028525478207676
57016,105377404,0.9281588156445207,false,57016,105377404,0.9281588156445207
10874,100506411,0.9876806107941595,false,10874,100506411,0.9876806107941595
10874,2625,0.9112354407789662,false,10874,2625,0.9112354407789662
10874,374393,0.8576838214280986,false,10874,374393,0.8576838214280986
10874,55057,0.9550748082953222,false,10874,55057,0.9550748082953222
10874,100289137,0.901484481897384,false,10874,100289137,0.901484481897384
10874,53820,0.9129774396067617,false,10874,53820,0.9129774396067617
10874,253650,0.8954400548321736,false,10874,253650,0.8954400548321736
10874,23566,0.9515090780783234,false,10874,23566,0.9515090780783234
27237,100506411,0.8612735902994282,false,27237,100506411,0.8612735902994282
27237,2625,0.8948452074395168,false,27237,2625,0.8948452074395168
27237,4751,0.8687154084439499,false,27237,4751,0.8687154084439499
27237,106481742,0.8732559814685503,false,27237,106481742,0.8732559814685503
27237,899,0.8839390318375261,false,27237,899,0.8839390318375261
