Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,654499,0.9172018035959248,false,253650,654499,0.9172018035959248
253650,54101,0.9138644846449346,false,253650,54101,0.9138644846449346
253650,143662,0.9214085565311944,false,253650,143662,0.9214085565311944
253650,51361,0.9179536822686283,false,253650,51361,0.9179536822686283
253650,158228,0.9123739665522486,false,253650,158228,0.9123739665522486
253650,101927355,0.9288377859055252,false,253650,101927355,0.9288377859055252
253650,245972,0.9123739665522486,false,253650,245972,0.9123739665522486
253650,340273,0.9136205104459141,false,253650,340273,0.9136205104459141
253650,101927686,0.9123739665522483,false,253650,101927686,0.9123739665522483
253650,5133,0.927197947839576,false,253650,5133,0.927197947839576
253650,100506411,0.9450496716814547,false,253650,100506411,0.9450496716814547
654499,54101,0.9993379464808436,false,654499,54101,0.9993379464808436
654499,143662,0.9960012287094859,false,654499,143662,0.9960012287094859
654499,51361,0.9995508442912378,false,654499,51361,0.9995508442912378
654499,158228,0.9998350127224646,false,654499,158228,0.9998350127224646
654499,101927355,0.9550213468023626,false,654499,101927355,0.9550213468023626
654499,245972,0.9998350127224633,false,654499,245972,0.9998350127224633
654499,340273,0.9998428911960108,false,654499,340273,0.9998428911960108
654499,101927686,0.9998350127224641,false,654499,101927686,0.9998350127224641
654499,5133,0.9222440722328905,false,654499,5133,0.9222440722328905
654499,100506411,0.9926768354856953,false,654499,100506411,0.9926768354856953
54101,143662,0.9970322216172619,false,54101,143662,0.9970322216172619
54101,51361,0.9986421806479879,false,54101,51361,0.9986421806479879
54101,158228,0.9993902372915119,false,54101,158228,0.9993902372915119
54101,101927355,0.9505030511489545,false,54101,101927355,0.9505030511489545
54101,245972,0.9993902372915111,false,54101,245972,0.9993902372915111
54101,340273,0.9994313848996725,false,54101,340273,0.9994313848996725
54101,101927686,0.9993902372915114,false,54101,101927686,0.9993902372915114
54101,5133,0.9243407934278258,false,54101,5133,0.9243407934278258
54101,100506411,0.9920968225359841,false,54101,100506411,0.9920968225359841
143662,51361,0.9957605310252305,false,143662,51361,0.9957605310252305
143662,158228,0.9958527488872587,false,143662,158228,0.9958527488872587
143662,101927355,0.9415506556739458,false,143662,101927355,0.9415506556739458
143662,245972,0.9958527488872589,false,143662,245972,0.9958527488872589
143662,340273,0.9959870985979857,false,143662,340273,0.9959870985979857
143662,101927686,0.9958527488872593,false,143662,101927686,0.9958527488872593
143662,5133,0.9375906188161761,false,143662,5133,0.9375906188161761
143662,100506411,0.9933425720852576,false,143662,100506411,0.9933425720852576
51361,158228,0.9993908800904094,false,51361,158228,0.9993908800904094
51361,101927355,0.9577630899441406,false,51361,101927355,0.9577630899441406
51361,245972,0.9993908800904091,false,51361,245972,0.9993908800904091
51361,340273,0.9993965249492924,false,51361,340273,0.9993965249492924
51361,101927686,0.9993908800904093,false,51361,101927686,0.9993908800904093
51361,5133,0.9269662818365582,false,51361,5133,0.9269662818365582
51361,100506411,0.9907780268653157,false,51361,100506411,0.9907780268653157
158228,101927355,0.954594987392441,false,158228,101927355,0.954594987392441
158228,245972,0.9999999999999994,false,158228,245972,0.9999999999999994
158228,340273,0.9999886043168286,false,158228,340273,0.9999886043168286
158228,101927686,1.0,false,158228,101927686,1.0
158228,5133,0.9200814074777887,false,158228,5133,0.9200814074777887
158228,100506411,0.9912504910434248,false,158228,100506411,0.9912504910434248
101927355,245972,0.9545949873924409,false,101927355,245972,0.9545949873924409
101927355,340273,0.9551172318073139,false,101927355,340273,0.9551172318073139
101927355,101927686,0.9545949873924409,false,101927355,101927686,0.9545949873924409
101927355,5133,0.9198346029115861,false,101927355,5133,0.9198346029115861
101927355,100506411,0.9465072406724696,false,101927355,100506411,0.9465072406724696
245972,340273,0.9999886043168289,false,245972,340273,0.9999886043168289
245972,101927686,0.9999999999999999,false,245972,101927686,0.9999999999999999
245972,5133,0.9200814074777884,false,245972,5133,0.9200814074777884
245972,100506411,0.9912504910434244,false,245972,100506411,0.9912504910434244
340273,101927686,0.9999886043168287,false,340273,101927686,0.9999886043168287
340273,5133,0.9211344921876734,false,340273,5133,0.9211344921876734
340273,100506411,0.99165755982389,false,340273,100506411,0.99165755982389
101927686,5133,0.9200814074777884,false,101927686,5133,0.9200814074777884
101927686,100506411,0.9912504910434249,false,101927686,100506411,0.9912504910434249
5133,100506411,0.9299940847331615,false,5133,100506411,0.9299940847331615
