Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,699,0.8543098914255346,false,55388,699,0.8543098914255346
55388,3227,0.9171153412796407,false,55388,3227,0.9171153412796407
55388,7153,0.8119848790825965,false,55388,7153,0.8119848790825965
55388,1063,0.8166515717414307,false,55388,1063,0.8166515717414307
55388,63967,0.8039512334688738,false,55388,63967,0.8039512334688738
55388,55355,0.805737334999475,false,55388,55355,0.805737334999475
55388,54443,0.9114728360614313,false,55388,54443,0.9114728360614313
55388,146909,0.9324565174415792,false,55388,146909,0.9324565174415792
55388,105372115,0.9724775602045878,false,55388,105372115,0.9724775602045878
55388,1062,0.9054093079872857,false,55388,1062,0.9054093079872857
55388,10615,0.8580887637774897,false,55388,10615,0.8580887637774897
9212,6664,0.9493001781107626,false,9212,6664,0.9493001781107626
9212,2301,0.960081265207739,false,9212,2301,0.960081265207739
9212,10481,0.9761017895130163,false,9212,10481,0.9761017895130163
9212,9700,0.9059675526122376,false,9212,9700,0.9059675526122376
9212,10024,0.9578611823613308,false,9212,10024,0.9578611823613308
9212,56896,0.9223546976909857,false,9212,56896,0.9223546976909857
9212,374946,0.9462604307643396,false,9212,374946,0.9462604307643396
9212,253650,0.9220405575960514,false,9212,253650,0.9220405575960514
9212,4166,0.9355313390864569,false,9212,4166,0.9355313390864569
9212,23566,0.9014557524762468,false,9212,23566,0.9014557524762468
6664,2301,0.9545950694141816,false,6664,2301,0.9545950694141816
6664,10481,0.9190326774306535,false,6664,10481,0.9190326774306535
6664,9700,0.8326364314738604,false,6664,9700,0.8326364314738604
6664,10024,0.8816175542543082,false,6664,10024,0.8816175542543082
6664,56896,0.9501348742216699,false,6664,56896,0.9501348742216699
6664,374946,0.922657537964412,false,6664,374946,0.922657537964412
6664,253650,0.9333585627644575,false,6664,253650,0.9333585627644575
6664,4166,0.8954143384986661,false,6664,4166,0.8954143384986661
6664,23566,0.8803419768299178,false,6664,23566,0.8803419768299178
1870,6790,0.9028055144627647,false,1870,6790,0.9028055144627647
1870,7153,0.857765077847337,false,1870,7153,0.857765077847337
1870,1063,0.8130395435336799,false,1870,1063,0.8130395435336799
1870,63967,0.9287422601788824,false,1870,63967,0.9287422601788824
1870,9096,0.8788415915167896,false,1870,9096,0.8788415915167896
1870,55355,0.9029391145726803,false,1870,55355,0.9029391145726803
1870,57405,0.8710562536263448,false,1870,57405,0.8710562536263448
