Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22974,699,0.8435538307469969,false,22974,699,0.8435538307469969
22974,653149,0.7178117975981857,false,22974,653149,0.7178117975981857
22974,105370924,0.7302848748531364,false,22974,105370924,0.7302848748531364
22974,100874028,0.8771089706091172,false,22974,100874028,0.8771089706091172
22974,9388,0.8153638278737956,false,22974,9388,0.8153638278737956
145873,3227,0.7751045044210889,false,145873,3227,0.7751045044210889
145873,389336,0.8731132826524851,false,145873,389336,0.8731132826524851
145873,5650,0.9536175074707542,false,145873,5650,0.9536175074707542
145873,102723724,0.757126565656101,false,145873,102723724,0.757126565656101
145873,1295,0.8875719820821505,false,145873,1295,0.8875719820821505
145873,134285,0.9391947082806387,false,145873,134285,0.9391947082806387
699,983,0.7400769863387615,false,699,983,0.7400769863387615
699,55872,0.7560289036164064,false,699,55872,0.7560289036164064
699,79801,0.7746707593296704,false,699,79801,0.7746707593296704
699,7153,0.763088985480305,false,699,7153,0.763088985480305
699,51203,0.8606211699223224,false,699,51203,0.8606211699223224
699,6241,0.8048952253731353,false,699,6241,0.8048952253731353
699,54443,0.8113406813589198,false,699,54443,0.8113406813589198
699,105370924,0.7131747016901206,false,699,105370924,0.7131747016901206
699,55165,0.8101538118795386,false,699,55165,0.8101538118795386
699,100874028,0.7441816266863639,false,699,100874028,0.7441816266863639
699,9787,0.7600955934141342,false,699,9787,0.7600955934141342
983,55872,0.9116914010538327,false,983,55872,0.9116914010538327
983,79801,0.9483492610804508,false,983,79801,0.9483492610804508
983,186,0.7353087437604376,false,983,186,0.7353087437604376
983,7153,0.9446998493878511,false,983,7153,0.9446998493878511
983,1063,0.8941095013747374,false,983,1063,0.8941095013747374
983,51203,0.9555821532946175,false,983,51203,0.9555821532946175
983,6241,0.9007699032707057,false,983,6241,0.9007699032707057
983,54443,0.9190142398437632,false,983,54443,0.9190142398437632
983,995,0.7451749049844139,false,983,995,0.7451749049844139
983,55165,0.9151085039733439,false,983,55165,0.9151085039733439
983,3832,0.9379982771275874,false,983,3832,0.9379982771275874
983,332,0.7807629205297588,false,983,332,0.7807629205297588
983,100507118,0.923848991090794,false,983,100507118,0.923848991090794
983,157570,0.7772319300156676,false,983,157570,0.7772319300156676
983,150468,0.8273312231836244,false,983,150468,0.8273312231836244
983,9787,0.9386433583046639,false,983,9787,0.9386433583046639
55872,79801,0.8599642820477467,false,55872,79801,0.8599642820477467
55872,186,0.7292405434018338,false,55872,186,0.7292405434018338
55872,7153,0.978420207063072,false,55872,7153,0.978420207063072
55872,1063,0.9136946799012536,false,55872,1063,0.9136946799012536
55872,51203,0.9000664618731076,false,55872,51203,0.9000664618731076
55872,6241,0.9210127545863009,false,55872,6241,0.9210127545863009
55872,54443,0.9442732200455674,false,55872,54443,0.9442732200455674
55872,995,0.7909681363511153,false,55872,995,0.7909681363511153
55872,55165,0.9528736921973436,false,55872,55165,0.9528736921973436
55872,3832,0.8873301034893462,false,55872,3832,0.8873301034893462
55872,332,0.7911634654205489,false,55872,332,0.7911634654205489
55872,100507118,0.9387428200596242,false,55872,100507118,0.9387428200596242
55872,157570,0.8187088059673612,false,55872,157570,0.8187088059673612
55872,150468,0.8183532752709469,false,55872,150468,0.8183532752709469
55872,9787,0.896384368220939,false,55872,9787,0.896384368220939
79801,186,0.7044617131340324,false,79801,186,0.7044617131340324
79801,7153,0.8940168159213857,false,79801,7153,0.8940168159213857
79801,1063,0.8810991115635353,false,79801,1063,0.8810991115635353
79801,51203,0.9299458040794151,false,79801,51203,0.9299458040794151
79801,6241,0.9141841966762907,false,79801,6241,0.9141841966762907
79801,54443,0.8291853358154526,false,79801,54443,0.8291853358154526
79801,995,0.7625171103643665,false,79801,995,0.7625171103643665
79801,55165,0.905788722890584,false,79801,55165,0.905788722890584
79801,3832,0.8471766562342482,false,79801,3832,0.8471766562342482
79801,332,0.8219562482346179,false,79801,332,0.8219562482346179
79801,100507118,0.8577891722424789,false,79801,100507118,0.8577891722424789
79801,157570,0.7258057959457875,false,79801,157570,0.7258057959457875
79801,150468,0.7679232154929829,false,79801,150468,0.7679232154929829
79801,9787,0.9406867109368126,false,79801,9787,0.9406867109368126
3227,389336,0.9115585057626351,false,3227,389336,0.9115585057626351
3227,5650,0.8234176979243142,false,3227,5650,0.8234176979243142
3227,102723724,0.8348398093805105,false,3227,102723724,0.8348398093805105
3227,1295,0.7802234591575316,false,3227,1295,0.7802234591575316
3227,134285,0.7087528338529864,false,3227,134285,0.7087528338529864
389336,5650,0.9453755679714543,false,389336,5650,0.9453755679714543
389336,102723724,0.8339484039244371,false,389336,102723724,0.8339484039244371
389336,1295,0.8698310539979502,false,389336,1295,0.8698310539979502
389336,134285,0.8833252979083919,false,389336,134285,0.8833252979083919
103695435,3580,0.7164502337979287,false,103695435,3580,0.7164502337979287
103695435,6345,0.7558764226399955,false,103695435,6345,0.7558764226399955
103695435,105372613,0.7128024281318041,false,103695435,105372613,0.7128024281318041
103695435,2348,0.7188387571747406,false,103695435,2348,0.7188387571747406
103695435,105377404,0.8398565207808254,false,103695435,105377404,0.8398565207808254
3580,6345,0.8848366713188917,false,3580,6345,0.8848366713188917
3580,105372613,0.7024192848860431,false,3580,105372613,0.7024192848860431
3580,105377404,0.7759359995113706,false,3580,105377404,0.7759359995113706
186,7153,0.7446274252653954,false,186,7153,0.7446274252653954
186,1063,0.7248836733643936,false,186,1063,0.7248836733643936
186,51203,0.7569386504007898,false,186,51203,0.7569386504007898
186,6241,0.8433448032509144,false,186,6241,0.8433448032509144
186,54443,0.7882036737901994,false,186,54443,0.7882036737901994
186,995,0.8366640579607602,false,186,995,0.8366640579607602
186,55165,0.7711140095306883,false,186,55165,0.7711140095306883
186,3832,0.7198466564155267,false,186,3832,0.7198466564155267
186,332,0.750352093817484,false,186,332,0.750352093817484
186,100507118,0.7315379213533008,false,186,100507118,0.7315379213533008
186,157570,0.8535703313722794,false,186,157570,0.8535703313722794
186,150468,0.8112514259271675,false,186,150468,0.8112514259271675
186,9787,0.718386309319878,false,186,9787,0.718386309319878
7153,1063,0.9121871662034816,false,7153,1063,0.9121871662034816
7153,51203,0.9422517580670643,false,7153,51203,0.9422517580670643
7153,6241,0.9360207428344095,false,7153,6241,0.9360207428344095
7153,54443,0.9473843329893624,false,7153,54443,0.9473843329893624
