Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,3229,0.9949845689631344,false,105375690,3229,0.9949845689631344
105375690,387895,0.9727814979483749,false,105375690,387895,0.9727814979483749
105375690,4496,1.0,false,105375690,4496,1.0
105375690,56300,1.0,false,105375690,56300,1.0
105375690,107986606,1.0,false,105375690,107986606,1.0
105375690,100996301,0.8507399367974361,false,105375690,100996301,0.8507399367974361
105375690,646024,1.0,false,105375690,646024,1.0
105375690,100652791,1.0,false,105375690,100652791,1.0
105375690,115701,0.9498177907961843,false,105375690,115701,0.9498177907961843
105375690,105376041,1.0,false,105375690,105376041,1.0
105375690,3053,0.9029336426762816,false,105375690,3053,0.9029336426762816
105375690,387978,1.0,false,105375690,387978,1.0
105375690,100505994,1.0,false,105375690,100505994,1.0
105375690,554202,0.9900168864358051,false,105375690,554202,0.9900168864358051
105375690,84419,0.9029796617893782,false,105375690,84419,0.9029796617893782
105375690,55655,0.9583242848827102,false,105375690,55655,0.9583242848827102
105375690,107985492,1.0,false,105375690,107985492,1.0
3229,387895,0.9738710790949272,false,3229,387895,0.9738710790949272
3229,4496,0.9949845689631343,false,3229,4496,0.9949845689631343
3229,56300,0.9949845689631341,false,3229,56300,0.9949845689631341
3229,107986606,0.9949845689631343,false,3229,107986606,0.9949845689631343
3229,100996301,0.8329256185967049,false,3229,100996301,0.8329256185967049
3229,646024,0.9949845689631343,false,3229,646024,0.9949845689631343
3229,100652791,0.9949845689631341,false,3229,100652791,0.9949845689631341
3229,115701,0.9393222011496238,false,3229,115701,0.9393222011496238
3229,105376041,0.9949845689631341,false,3229,105376041,0.9949845689631341
3229,3053,0.8793057919889622,false,3229,3053,0.8793057919889622
3229,387978,0.9949845689631341,false,3229,387978,0.9949845689631341
3229,100505994,0.9949845689631343,false,3229,100505994,0.9949845689631343
3229,554202,0.9876089255321406,false,3229,554202,0.9876089255321406
3229,84419,0.8835189556266679,false,3229,84419,0.8835189556266679
3229,55655,0.944548776920852,false,3229,55655,0.944548776920852
3229,107985492,0.9949845689631343,false,3229,107985492,0.9949845689631343
387895,4496,0.9727814979483745,false,387895,4496,0.9727814979483745
387895,56300,0.9727814979483748,false,387895,56300,0.9727814979483748
387895,107986606,0.9727814979483745,false,387895,107986606,0.9727814979483745
387895,100996301,0.8151244566254178,false,387895,100996301,0.8151244566254178
387895,646024,0.9727814979483745,false,387895,646024,0.9727814979483745
387895,100652791,0.9727814979483748,false,387895,100652791,0.9727814979483748
387895,115701,0.90756593533921,false,387895,115701,0.90756593533921
387895,105376041,0.9727814979483748,false,387895,105376041,0.9727814979483748
387895,3053,0.8632139084369501,false,387895,3053,0.8632139084369501
387895,387978,0.9727814979483748,false,387895,387978,0.9727814979483748
387895,100505994,0.9727814979483745,false,387895,100505994,0.9727814979483745
387895,554202,0.95429688771936,false,387895,554202,0.95429688771936
387895,84419,0.8287237581028047,false,387895,84419,0.8287237581028047
387895,55655,0.9093693889679572,false,387895,55655,0.9093693889679572
387895,107985492,0.9727814979483745,false,387895,107985492,0.9727814979483745
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,107986606,1.0,false,4496,107986606,1.0
4496,100996301,0.8507399367974363,false,4496,100996301,0.8507399367974363
4496,646024,1.0,false,4496,646024,1.0
4496,100652791,0.9999999999999999,false,4496,100652791,0.9999999999999999
4496,115701,0.9498177907961843,false,4496,115701,0.9498177907961843
4496,105376041,0.9999999999999999,false,4496,105376041,0.9999999999999999
4496,3053,0.9029336426762816,false,4496,3053,0.9029336426762816
4496,387978,0.9999999999999999,false,4496,387978,0.9999999999999999
4496,100505994,1.0,false,4496,100505994,1.0
4496,554202,0.9900168864358048,false,4496,554202,0.9900168864358048
4496,84419,0.9029796617893779,false,4496,84419,0.9029796617893779
4496,55655,0.9583242848827103,false,4496,55655,0.9583242848827103
4496,107985492,1.0,false,4496,107985492,1.0
56300,107986606,0.9999999999999999,false,56300,107986606,0.9999999999999999
56300,100996301,0.8507399367974363,false,56300,100996301,0.8507399367974363
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,100652791,0.9999999999999999,false,56300,100652791,0.9999999999999999
56300,115701,0.9498177907961841,false,56300,115701,0.9498177907961841
56300,105376041,0.9999999999999999,false,56300,105376041,0.9999999999999999
56300,3053,0.9029336426762815,false,56300,3053,0.9029336426762815
56300,387978,0.9999999999999999,false,56300,387978,0.9999999999999999
56300,100505994,0.9999999999999999,false,56300,100505994,0.9999999999999999
56300,554202,0.990016886435805,false,56300,554202,0.990016886435805
56300,84419,0.9029796617893779,false,56300,84419,0.9029796617893779
56300,55655,0.9583242848827103,false,56300,55655,0.9583242848827103
56300,107985492,0.9999999999999999,false,56300,107985492,0.9999999999999999
107986606,100996301,0.8507399367974363,false,107986606,100996301,0.8507399367974363
107986606,646024,1.0,false,107986606,646024,1.0
107986606,100652791,0.9999999999999999,false,107986606,100652791,0.9999999999999999
107986606,115701,0.9498177907961843,false,107986606,115701,0.9498177907961843
107986606,105376041,0.9999999999999999,false,107986606,105376041,0.9999999999999999
107986606,3053,0.9029336426762816,false,107986606,3053,0.9029336426762816
107986606,387978,0.9999999999999999,false,107986606,387978,0.9999999999999999
107986606,100505994,1.0,false,107986606,100505994,1.0
107986606,554202,0.9900168864358048,false,107986606,554202,0.9900168864358048
107986606,84419,0.9029796617893779,false,107986606,84419,0.9029796617893779
107986606,55655,0.9583242848827103,false,107986606,55655,0.9583242848827103
107986606,107985492,1.0,false,107986606,107985492,1.0
100996301,646024,0.8507399367974363,false,100996301,646024,0.8507399367974363
100996301,100652791,0.8507399367974362,false,100996301,100652791,0.8507399367974362
100996301,115701,0.8060939851720936,false,100996301,115701,0.8060939851720936
100996301,105376041,0.8507399367974362,false,100996301,105376041,0.8507399367974362
100996301,3053,0.9592811349254512,false,100996301,3053,0.9592811349254512
100996301,387978,0.8507399367974362,false,100996301,387978,0.8507399367974362
100996301,100505994,0.8507399367974363,false,100996301,100505994,0.8507399367974363
100996301,554202,0.8792166149451902,false,100996301,554202,0.8792166149451902
100996301,84419,0.8351961569064286,false,100996301,84419,0.8351961569064286
100996301,55655,0.8248910122156123,false,100996301,55655,0.8248910122156123
100996301,107985492,0.8507399367974363,false,100996301,107985492,0.8507399367974363
646024,100652791,0.9999999999999999,false,646024,100652791,0.9999999999999999
646024,115701,0.9498177907961843,false,646024,115701,0.9498177907961843
646024,105376041,0.9999999999999999,false,646024,105376041,0.9999999999999999
646024,3053,0.9029336426762816,false,646024,3053,0.9029336426762816
646024,387978,0.9999999999999999,false,646024,387978,0.9999999999999999
646024,100505994,1.0,false,646024,100505994,1.0
646024,554202,0.9900168864358048,false,646024,554202,0.9900168864358048
646024,84419,0.9029796617893779,false,646024,84419,0.9029796617893779
646024,55655,0.9583242848827103,false,646024,55655,0.9583242848827103
646024,107985492,1.0,false,646024,107985492,1.0
100652791,115701,0.9498177907961841,false,100652791,115701,0.9498177907961841
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,3053,0.9029336426762815,false,100652791,3053,0.9029336426762815
100652791,387978,0.9999999999999999,false,100652791,387978,0.9999999999999999
100652791,100505994,0.9999999999999999,false,100652791,100505994,0.9999999999999999
100652791,554202,0.990016886435805,false,100652791,554202,0.990016886435805
100652791,84419,0.9029796617893779,false,100652791,84419,0.9029796617893779
100652791,55655,0.9583242848827103,false,100652791,55655,0.9583242848827103
100652791,107985492,0.9999999999999999,false,100652791,107985492,0.9999999999999999
115701,105376041,0.9498177907961841,false,115701,105376041,0.9498177907961841
115701,3053,0.8377027856368945,false,115701,3053,0.8377027856368945
115701,387978,0.9498177907961841,false,115701,387978,0.9498177907961841
115701,100505994,0.9498177907961843,false,115701,100505994,0.9498177907961843
115701,554202,0.9393909988328386,false,115701,554202,0.9393909988328386
115701,84419,0.8901843652721763,false,115701,84419,0.8901843652721763
115701,55655,0.8891413540087066,false,115701,55655,0.8891413540087066
115701,107985492,0.9498177907961843,false,115701,107985492,0.9498177907961843
105376041,3053,0.9029336426762815,false,105376041,3053,0.9029336426762815
105376041,387978,0.9999999999999999,false,105376041,387978,0.9999999999999999
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,554202,0.990016886435805,false,105376041,554202,0.990016886435805
105376041,84419,0.9029796617893779,false,105376041,84419,0.9029796617893779
105376041,55655,0.9583242848827103,false,105376041,55655,0.9583242848827103
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
3053,387978,0.9029336426762815,false,3053,387978,0.9029336426762815
3053,100505994,0.9029336426762816,false,3053,100505994,0.9029336426762816
3053,554202,0.9158048056522722,false,3053,554202,0.9158048056522722
3053,84419,0.835264511304105,false,3053,84419,0.835264511304105
3053,55655,0.8777769202560377,false,3053,55655,0.8777769202560377
3053,107985492,0.9029336426762816,false,3053,107985492,0.9029336426762816
387978,100505994,0.9999999999999999,false,387978,100505994,0.9999999999999999
387978,554202,0.990016886435805,false,387978,554202,0.990016886435805
387978,84419,0.9029796617893779,false,387978,84419,0.9029796617893779
387978,55655,0.9583242848827103,false,387978,55655,0.9583242848827103
387978,107985492,0.9999999999999999,false,387978,107985492,0.9999999999999999
100505994,554202,0.9900168864358048,false,100505994,554202,0.9900168864358048
100505994,84419,0.9029796617893779,false,100505994,84419,0.9029796617893779
100505994,55655,0.9583242848827103,false,100505994,55655,0.9583242848827103
100505994,107985492,1.0,false,100505994,107985492,1.0
554202,84419,0.9239978323201702,false,554202,84419,0.9239978323201702
554202,55655,0.9642617965665801,false,554202,55655,0.9642617965665801
554202,107985492,0.9900168864358048,false,554202,107985492,0.9900168864358048
84419,55655,0.9649658916502374,false,84419,55655,0.9649658916502374
84419,107985492,0.9029796617893779,false,84419,107985492,0.9029796617893779
