Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9675910256861139,false,26279,89858,0.9675910256861139
26279,3502,0.9999844587684097,false,26279,3502,0.9999844587684097
26279,85479,0.9924067076156753,false,26279,85479,0.9924067076156753
26279,55423,0.9917964870865456,false,26279,55423,0.9917964870865456
26279,79413,0.9994609299309664,false,26279,79413,0.9994609299309664
26279,115362,0.9766801634960548,false,26279,115362,0.9766801634960548
26279,3620,0.9200262168939876,false,26279,3620,0.9200262168939876
26279,8419,0.9642119033101639,false,26279,8419,0.9642119033101639
26279,28946,0.9999651631246983,false,26279,28946,0.9999651631246983
26279,387895,0.9841034737666917,false,26279,387895,0.9841034737666917
26279,3352,0.9670380384415709,false,26279,3352,0.9670380384415709
26279,27299,0.9974144516323293,false,26279,27299,0.9974144516323293
26279,29851,0.9903287010985635,false,26279,29851,0.9903287010985635
26279,6362,0.9989486121595176,false,26279,6362,0.9989486121595176
26279,3512,0.9999605701126526,false,26279,3512,0.9999605701126526
26279,1404,0.9980266279581854,false,26279,1404,0.9980266279581854
26279,941,0.9617082210273461,false,26279,941,0.9617082210273461
26279,5133,0.9887054527996095,false,26279,5133,0.9887054527996095
26279,57451,0.9687791430549672,false,26279,57451,0.9687791430549672
26279,102724714,0.9689062286357403,false,26279,102724714,0.9689062286357403
26279,4283,0.9755942915745547,false,26279,4283,0.9755942915745547
26279,105371152,0.9927510143792382,false,26279,105371152,0.9927510143792382
26279,113730,0.9321593527208442,false,26279,113730,0.9321593527208442
26279,3627,0.9365646169722252,false,26279,3627,0.9365646169722252
26279,50852,0.9929488033572249,false,26279,50852,0.9929488033572249
26279,10537,0.9987227071703579,false,26279,10537,0.9987227071703579
26279,28809,0.9999887889666779,false,26279,28809,0.9999887889666779
26279,5008,0.965006263038261,false,26279,5008,0.965006263038261
26279,109729169,0.9976349900080749,false,26279,109729169,0.9976349900080749
26279,27063,0.9586683958229103,false,26279,27063,0.9586683958229103
89858,3502,0.9679563580517523,false,89858,3502,0.9679563580517523
89858,85479,0.9575190401327499,false,89858,85479,0.9575190401327499
89858,55423,0.9693116634853775,false,89858,55423,0.9693116634853775
89858,79413,0.9681093640016504,false,89858,79413,0.9681093640016504
89858,115362,0.9503132822754727,false,89858,115362,0.9503132822754727
89858,3620,0.9575104909839764,false,89858,3620,0.9575104909839764
89858,8419,0.9289135796756979,false,89858,8419,0.9289135796756979
89858,28946,0.9675094609166137,false,89858,28946,0.9675094609166137
89858,387895,0.9477453655838759,false,89858,387895,0.9477453655838759
89858,3352,0.9494352616134873,false,89858,3352,0.9494352616134873
89858,27299,0.9656467159990216,false,89858,27299,0.9656467159990216
89858,29851,0.963540007687871,false,89858,29851,0.963540007687871
89858,6362,0.9691119364326924,false,89858,6362,0.9691119364326924
89858,3512,0.9689427341723394,false,89858,3512,0.9689427341723394
89858,1404,0.9683735620302614,false,89858,1404,0.9683735620302614
89858,941,0.952150994555793,false,89858,941,0.952150994555793
89858,5133,0.9653989061241947,false,89858,5133,0.9653989061241947
89858,57451,0.9383999905020752,false,89858,57451,0.9383999905020752
89858,102724714,0.9338138430281293,false,89858,102724714,0.9338138430281293
89858,4283,0.9419899274190241,false,89858,4283,0.9419899274190241
89858,105371152,0.9665438151476323,false,89858,105371152,0.9665438151476323
89858,113730,0.9198278609047876,false,89858,113730,0.9198278609047876
89858,3627,0.9112415377787354,false,89858,3627,0.9112415377787354
89858,50852,0.9677860434361717,false,89858,50852,0.9677860434361717
89858,10537,0.972336508858853,false,89858,10537,0.972336508858853
89858,28809,0.9678642724666222,false,89858,28809,0.9678642724666222
89858,5008,0.9908239369024047,false,89858,5008,0.9908239369024047
89858,109729169,0.9619592781386441,false,89858,109729169,0.9619592781386441
89858,27063,0.9744081803058264,false,89858,27063,0.9744081803058264
3502,85479,0.9920397295610791,false,3502,85479,0.9920397295610791
3502,55423,0.9917540764796993,false,3502,55423,0.9917540764796993
3502,79413,0.9993530652273589,false,3502,79413,0.9993530652273589
3502,115362,0.9759778708741887,false,3502,115362,0.9759778708741887
3502,3620,0.9198930175397949,false,3502,3620,0.9198930175397949
3502,8419,0.9636828400910392,false,3502,8419,0.9636828400910392
3502,28946,0.9999901843564988,false,3502,28946,0.9999901843564988
3502,387895,0.9843667358270882,false,3502,387895,0.9843667358270882
3502,3352,0.9668584783450948,false,3502,3352,0.9668584783450948
3502,27299,0.9971562624548715,false,3502,27299,0.9971562624548715
3502,29851,0.9899180788448079,false,3502,29851,0.9899180788448079
3502,6362,0.9990648326116593,false,3502,6362,0.9990648326116593
3502,3512,0.9999719910488073,false,3502,3512,0.9999719910488073
3502,1404,0.9980391427453964,false,3502,1404,0.9980391427453964
3502,941,0.9611755955927415,false,3502,941,0.9611755955927415
3502,5133,0.9886898754223575,false,3502,5133,0.9886898754223575
3502,57451,0.9685047021592739,false,3502,57451,0.9685047021592739
3502,102724714,0.9686516840930739,false,3502,102724714,0.9686516840930739
3502,4283,0.974740791345564,false,3502,4283,0.974740791345564
3502,105371152,0.9923392376886198,false,3502,105371152,0.9923392376886198
3502,113730,0.9310486014780233,false,3502,113730,0.9310486014780233
3502,3627,0.9353374786247007,false,3502,3627,0.9353374786247007
3502,50852,0.992871657778637,false,3502,50852,0.992871657778637
3502,10537,0.9985691975000709,false,3502,10537,0.9985691975000709
3502,28809,0.9999972172753034,false,3502,28809,0.9999972172753034
3502,5008,0.9652995521705242,false,3502,5008,0.9652995521705242
3502,109729169,0.9974668411965045,false,3502,109729169,0.9974668411965045
3502,27063,0.9589290182370269,false,3502,27063,0.9589290182370269
85479,55423,0.9935597019476788,false,85479,55423,0.9935597019476788
85479,79413,0.9936283003455453,false,85479,79413,0.9936283003455453
85479,115362,0.9900884819432242,false,85479,115362,0.9900884819432242
85479,3620,0.920468362996941,false,85479,3620,0.920468362996941
85479,8419,0.9762522433109282,false,85479,8419,0.9762522433109282
85479,28946,0.9920758137716679,false,85479,28946,0.9920758137716679
85479,387895,0.9836650756892855,false,85479,387895,0.9836650756892855
85479,3352,0.9557055780280869,false,85479,3352,0.9557055780280869
85479,27299,0.9976127787301199,false,85479,27299,0.9976127787301199
85479,29851,0.9953451926720251,false,85479,29851,0.9953451926720251
85479,6362,0.9928753611397347,false,85479,6362,0.9928753611397347
85479,3512,0.9925087103657627,false,85479,3512,0.9925087103657627
85479,1404,0.9906372115591353,false,85479,1404,0.9906372115591353
85479,941,0.9753746135225033,false,85479,941,0.9753746135225033
85479,5133,0.9919113649977245,false,85479,5133,0.9919113649977245
85479,57451,0.9500160711470834,false,85479,57451,0.9500160711470834
85479,102724714,0.9873862403838654,false,85479,102724714,0.9873862403838654
85479,4283,0.991018462081403,false,85479,4283,0.991018462081403
85479,105371152,0.9983330341462234,false,85479,105371152,0.9983330341462234
85479,113730,0.9621034234963585,false,85479,113730,0.9621034234963585
85479,3627,0.9643379919697291,false,85479,3627,0.9643379919697291
85479,50852,0.9941652639269963,false,85479,50852,0.9941652639269963
85479,10537,0.9951069964354419,false,85479,10537,0.9951069964354419
85479,28809,0.9920080505917983,false,85479,28809,0.9920080505917983
85479,5008,0.960148767082761,false,85479,5008,0.960148767082761
85479,109729169,0.9884194122556212,false,85479,109729169,0.9884194122556212
85479,27063,0.9487738042501473,false,85479,27063,0.9487738042501473
9824,107986606,0.911026255282133,false,9824,107986606,0.911026255282133
9824,1033,0.8989218056978817,false,9824,1033,0.8989218056978817
9824,55771,0.8815478721018348,false,9824,55771,0.8815478721018348
9824,81624,0.9146476282126152,false,9824,81624,0.9146476282126152
55423,79413,0.9930014840384259,false,55423,79413,0.9930014840384259
55423,115362,0.9850425611557749,false,55423,115362,0.9850425611557749
55423,3620,0.9128479004109326,false,55423,3620,0.9128479004109326
55423,8419,0.9553375774436114,false,55423,8419,0.9553375774436114
55423,28946,0.9918381495195602,false,55423,28946,0.9918381495195602
55423,387895,0.9888208798673641,false,55423,387895,0.9888208798673641
55423,3352,0.9568855392392748,false,55423,3352,0.9568855392392748
55423,27299,0.9948507179439147,false,55423,27299,0.9948507179439147
55423,29851,0.9940727517693957,false,55423,29851,0.9940727517693957
55423,6362,0.9937013087014748,false,55423,6362,0.9937013087014748
55423,3512,0.9920491233887279,false,55423,3512,0.9920491233887279
55423,1404,0.9890549854591657,false,55423,1404,0.9890549854591657
55423,941,0.9841523756905848,false,55423,941,0.9841523756905848
55423,5133,0.9904961614893963,false,55423,5133,0.9904961614893963
55423,57451,0.9594855924869449,false,55423,57451,0.9594855924869449
55423,102724714,0.9814228394191102,false,55423,102724714,0.9814228394191102
55423,4283,0.9817523195055397,false,55423,4283,0.9817523195055397
55423,105371152,0.9943097419722838,false,55423,105371152,0.9943097419722838
55423,113730,0.9410813065021802,false,55423,113730,0.9410813065021802
55423,3627,0.9541902357463683,false,55423,3627,0.9541902357463683
55423,50852,0.9954755168631959,false,55423,50852,0.9954755168631959
55423,10537,0.9932740212575035,false,55423,10537,0.9932740212575035
55423,28809,0.9917267705978385,false,55423,28809,0.9917267705978385
55423,5008,0.9732912495290817,false,55423,5008,0.9732912495290817
55423,109729169,0.9873839379814582,false,55423,109729169,0.9873839379814582
55423,27063,0.944439958058504,false,55423,27063,0.944439958058504
79413,115362,0.9807520793793068,false,79413,115362,0.9807520793793068
79413,3620,0.9232538739664758,false,79413,3620,0.9232538739664758
79413,8419,0.9655226720674684,false,79413,8419,0.9655226720674684
79413,28946,0.9993171300332893,false,79413,28946,0.9993171300332893
79413,387895,0.9826667149402979,false,79413,387895,0.9826667149402979
79413,3352,0.9678994154068005,false,79413,3352,0.9678994154068005
79413,27299,0.9981279332087785,false,79413,27299,0.9981279332087785
79413,29851,0.9932193139609313,false,79413,29851,0.9932193139609313
79413,6362,0.9981068092390599,false,79413,6362,0.9981068092390599
79413,3512,0.9994196684845409,false,79413,3512,0.9994196684845409
79413,1404,0.9976178220434236,false,79413,1404,0.9976178220434236
79413,941,0.9668461020605853,false,79413,941,0.9668461020605853
79413,5133,0.9898930200816578,false,79413,5133,0.9898930200816578
79413,57451,0.9714436696844395,false,79413,57451,0.9714436696844395
79413,102724714,0.9697920994183442,false,79413,102724714,0.9697920994183442
79413,4283,0.9799643084133635,false,79413,4283,0.9799643084133635
79413,105371152,0.9949809175684273,false,79413,105371152,0.9949809175684273
79413,113730,0.9376916623769439,false,79413,113730,0.9376916623769439
79413,3627,0.943783765963969,false,79413,3627,0.943783765963969
79413,50852,0.9941215902987398,false,79413,50852,0.9941215902987398
79413,10537,0.9993820539078778,false,79413,10537,0.9993820539078778
79413,28809,0.9993839749136056,false,79413,28809,0.9993839749136056
79413,5008,0.9664150306230574,false,79413,5008,0.9664150306230574
79413,109729169,0.9963632128913935,false,79413,109729169,0.9963632128913935
79413,27063,0.9581451539740017,false,79413,27063,0.9581451539740017
115362,3620,0.907204560967238,false,115362,3620,0.907204560967238
115362,8419,0.9676191310390635,false,115362,8419,0.9676191310390635
115362,28946,0.9759652372369926,false,115362,28946,0.9759652372369926
115362,387895,0.9568793244882773,false,115362,387895,0.9568793244882773
115362,3352,0.9324873333097241,false,115362,3352,0.9324873333097241
115362,27299,0.9871157461992331,false,115362,27299,0.9871157461992331
115362,29851,0.9957320956571059,false,115362,29851,0.9957320956571059
115362,6362,0.9757140968376088,false,115362,6362,0.9757140968376088
115362,3512,0.9766447181905047,false,115362,3512,0.9766447181905047
115362,1404,0.9729957424199085,false,115362,1404,0.9729957424199085
115362,941,0.989467490253812,false,115362,941,0.989467490253812
115362,5133,0.9776105090946595,false,115362,5133,0.9776105090946595
115362,57451,0.9469237932714495,false,115362,57451,0.9469237932714495
115362,102724714,0.968935361528378,false,115362,102724714,0.968935361528378
115362,4283,0.9987375099831715,false,115362,4283,0.9987375099831715
115362,105371152,0.9928790116155173,false,115362,105371152,0.9928790116155173
115362,113730,0.9673955632969128,false,115362,113730,0.9673955632969128
115362,3627,0.988970478084355,false,115362,3627,0.988970478084355
115362,50852,0.990261543665438,false,115362,50852,0.990261543665438
115362,10537,0.9839823809687545,false,115362,10537,0.9839823809687545
115362,28809,0.9760030155333393,false,115362,28809,0.9760030155333393
115362,5008,0.9492191160873815,false,115362,5008,0.9492191160873815
115362,109729169,0.9719228198967226,false,115362,109729169,0.9719228198967226
115362,27063,0.923290207817092,false,115362,27063,0.923290207817092
3620,8419,0.9176077957602012,false,3620,8419,0.9176077957602012
3620,28946,0.9192005018717808,false,3620,28946,0.9192005018717808
3620,387895,0.8899848440135195,false,3620,387895,0.8899848440135195
3620,3352,0.9159273709834752,false,3620,3352,0.9159273709834752
