Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,101927813,0.8852260955134921,false,5347,101927813,0.8852260955134921
5347,6662,0.75429521776118,false,5347,6662,0.75429521776118
5347,4751,0.8624089479293369,false,5347,4751,0.8624089479293369
5347,991,0.9366873311862962,false,5347,991,0.9366873311862962
5347,899,0.9293054485961244,false,5347,899,0.9293054485961244
5347,57405,0.8641202294567167,false,5347,57405,0.8641202294567167
5347,105371050,0.8604347707841309,false,5347,105371050,0.8604347707841309
5347,3161,0.8148922730328392,false,5347,3161,0.8148922730328392
101927813,6662,0.8382433258176087,false,101927813,6662,0.8382433258176087
101927813,4751,0.8836208298622561,false,101927813,4751,0.8836208298622561
101927813,991,0.8011611588306744,false,101927813,991,0.8011611588306744
101927813,899,0.8760125348745228,false,101927813,899,0.8760125348745228
101927813,57405,0.8526575995256654,false,101927813,57405,0.8526575995256654
101927813,105371050,0.7946730003335659,false,101927813,105371050,0.7946730003335659
101927813,3161,0.9247414697442166,false,101927813,3161,0.9247414697442166
6662,4751,0.8428316499492104,false,6662,4751,0.8428316499492104
6662,991,0.7522055777411895,false,6662,991,0.7522055777411895
6662,899,0.8445966123250163,false,6662,899,0.8445966123250163
6662,57405,0.788829133063507,false,6662,57405,0.788829133063507
6662,105371050,0.8036169341859785,false,6662,105371050,0.8036169341859785
6662,3161,0.8314560019273871,false,6662,3161,0.8314560019273871
4751,991,0.8390236671504602,false,4751,991,0.8390236671504602
4751,899,0.9640387713833971,false,4751,899,0.9640387713833971
4751,57405,0.9532228641895002,false,4751,57405,0.9532228641895002
4751,105371050,0.9313513361398504,false,4751,105371050,0.9313513361398504
4751,3161,0.9481035021908968,false,4751,3161,0.9481035021908968
991,899,0.8969168607855753,false,991,899,0.8969168607855753
991,57405,0.7632442517481146,false,991,57405,0.7632442517481146
991,105371050,0.8402122776998675,false,991,105371050,0.8402122776998675
991,3161,0.8362415706579885,false,991,3161,0.8362415706579885
54854,253582,0.8395306783694348,false,54854,253582,0.8395306783694348
54854,101928152,0.7846017475142315,false,54854,101928152,0.7846017475142315
253582,101928152,0.8310112864355531,false,253582,101928152,0.8310112864355531
899,57405,0.951962861830129,false,899,57405,0.951962861830129
899,105371050,0.9737951557382913,false,899,105371050,0.9737951557382913
899,3161,0.888925573243892,false,899,3161,0.888925573243892
57405,105371050,0.923364875005206,false,57405,105371050,0.923364875005206
57405,3161,0.8405367093958872,false,57405,3161,0.8405367093958872
105371050,3161,0.830406207362982,false,105371050,3161,0.830406207362982
