Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,143662,0.9984522395239595,false,101927687,143662,0.9984522395239595
101927687,51361,0.9995607007359516,false,101927687,51361,0.9995607007359516
101927687,23286,0.9877789362098557,false,101927687,23286,0.9877789362098557
101927687,112268037,0.8755789786798956,false,101927687,112268037,0.8755789786798956
101927687,340273,0.9999971509696608,false,101927687,340273,0.9999971509696608
101927687,100506411,0.9945021359013422,false,101927687,100506411,0.9945021359013422
101927687,101927355,0.9777516432569238,false,101927687,101927355,0.9777516432569238
101927687,2277,0.8850014368302417,false,101927687,2277,0.8850014368302417
101927687,100505994,1.0,false,101927687,100505994,1.0
101927687,970,0.9092892196970429,false,101927687,970,0.9092892196970429
101927687,6495,0.9750573463403936,false,101927687,6495,0.9750573463403936
101927687,105374166,0.8748818431797826,false,101927687,105374166,0.8748818431797826
101927687,105375690,0.9999999999999999,false,101927687,105375690,0.9999999999999999
101927687,57167,0.800203244612133,false,101927687,57167,0.800203244612133
101927687,366,0.934719867349247,false,101927687,366,0.934719867349247
101927687,10993,0.8328657900139088,false,101927687,10993,0.8328657900139088
101927687,7546,1.0,false,101927687,7546,1.0
101927687,81849,0.9237443836985675,false,101927687,81849,0.9237443836985675
101927687,100289137,0.9644489282846505,false,101927687,100289137,0.9644489282846505
101927687,107985492,0.9999999999999999,false,101927687,107985492,0.9999999999999999
101927687,253650,0.9451047551931812,false,101927687,253650,0.9451047551931812
101927687,654499,0.9998436789472163,false,101927687,654499,0.9998436789472163
101927687,54101,0.9989437584584981,false,101927687,54101,0.9989437584584981
101927687,158228,0.9999999999999998,false,101927687,158228,0.9999999999999998
1750,284240,0.8269272809961712,false,1750,284240,0.8269272809961712
1750,56896,0.9543601743950273,false,1750,56896,0.9543601743950273
1750,1404,0.8467615390635187,false,1750,1404,0.8467615390635187
1750,5008,0.8421597511152218,false,1750,5008,0.8421597511152218
1750,5653,0.803769844734913,false,1750,5653,0.803769844734913
