Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8205634294050173,false,9768,728833,0.8205634294050173
9768,983,0.918588994101492,false,9768,983,0.918588994101492
9768,79801,0.7944882578718017,false,9768,79801,0.7944882578718017
9768,144455,0.9172274894958353,false,9768,144455,0.9172274894958353
9768,63967,0.7520206186822697,false,9768,63967,0.7520206186822697
9768,10265,0.9100094417258057,false,9768,10265,0.9100094417258057
9768,157313,0.9472099799494431,false,9768,157313,0.9472099799494431
9768,105374166,0.9298733395160262,false,9768,105374166,0.9298733395160262
9768,1033,0.8225486196702965,false,9768,1033,0.8225486196702965
9768,55165,0.7779629263386119,false,9768,55165,0.7779629263386119
9768,9493,0.8238329601480008,false,9768,9493,0.8238329601480008
9768,4085,0.7765587560715427,false,9768,4085,0.7765587560715427
9768,653820,0.9326903191156638,false,9768,653820,0.9326903191156638
9768,860,0.8915440409297285,false,9768,860,0.8915440409297285
9768,100192378,0.8698123436765748,false,9768,100192378,0.8698123436765748
9768,105376878,0.9124598298526047,false,9768,105376878,0.9124598298526047
9768,83540,0.709842920032322,false,9768,83540,0.709842920032322
9768,150468,0.7782794407388814,false,9768,150468,0.7782794407388814
9768,9833,0.7479741436955586,false,9768,9833,0.7479741436955586
9768,729533,0.9063305523683759,false,9768,729533,0.9063305523683759
9768,995,0.7770401825436231,false,9768,995,0.7770401825436231
9768,105370924,0.9082177046708855,false,9768,105370924,0.9082177046708855
9768,29128,0.8973555316491316,false,9768,29128,0.8973555316491316
9768,338376,0.8493039742348851,false,9768,338376,0.8493039742348851
9768,103689845,0.8540579250243236,false,9768,103689845,0.8540579250243236
9768,131578,0.8947503600547417,false,9768,131578,0.8947503600547417
9768,4001,0.7103727361793166,false,9768,4001,0.7103727361793166
9768,7477,0.9626607744956379,false,9768,7477,0.9626607744956379
9768,107985492,0.9171249016424095,false,9768,107985492,0.9171249016424095
9768,339256,0.8996807347199279,false,9768,339256,0.8996807347199279
9768,105378523,0.7649376954607897,false,9768,105378523,0.7649376954607897
9768,157570,0.88375990801832,false,9768,157570,0.88375990801832
9768,101929690,0.8419707448530049,false,9768,101929690,0.8419707448530049
9768,55247,0.8508176445586493,false,9768,55247,0.8508176445586493
9768,11130,0.8935222665407274,false,9768,11130,0.8935222665407274
9768,145873,0.884693308198482,false,9768,145873,0.884693308198482
9768,3832,0.8599585860318859,false,9768,3832,0.8599585860318859
9768,55872,0.8839189072519685,false,9768,55872,0.8839189072519685
9768,7153,0.7379512596983001,false,9768,7153,0.7379512596983001
9768,4288,0.8015175278361516,false,9768,4288,0.8015175278361516
9768,9348,0.9687677414930721,false,9768,9348,0.9687677414930721
9768,9582,0.9281624324266111,false,9768,9582,0.9281624324266111
9768,9758,0.8421532142961685,false,9768,9758,0.8421532142961685
9768,81607,0.8374119666024279,false,9768,81607,0.8374119666024279
9768,100506895,0.8803610907074231,false,9768,100506895,0.8803610907074231
9768,9388,0.9507252816367503,false,9768,9388,0.9507252816367503
