Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,51361,0.9381557830056291,false,101927687,51361,0.9381557830056291
101927687,6664,0.9491648588260776,false,101927687,6664,0.9491648588260776
101927687,105371927,0.9207310455945893,false,101927687,105371927,0.9207310455945893
101927687,111216286,0.9561345147311323,false,101927687,111216286,0.9561345147311323
101927687,1745,0.955826194652008,false,101927687,1745,0.955826194652008
101927687,283078,0.9073145553147538,false,101927687,283078,0.9073145553147538
101927687,27237,0.9339643850546485,false,101927687,27237,0.9339643850546485
101927687,10481,0.8986590846018171,false,101927687,10481,0.8986590846018171
101927687,8352,0.9121310405331343,false,101927687,8352,0.9121310405331343
101927687,23532,0.9410848578206272,false,101927687,23532,0.9410848578206272
101927687,107985017,0.9244969127098969,false,101927687,107985017,0.9244969127098969
101927687,285987,0.895274253302241,false,101927687,285987,0.895274253302241
101927687,399815,0.8979056939628025,false,101927687,399815,0.8979056939628025
101927687,6495,0.8760567442392553,false,101927687,6495,0.8760567442392553
101927687,10642,0.908077529423135,false,101927687,10642,0.908077529423135
101927687,105373150,0.9084392981398818,false,101927687,105373150,0.9084392981398818
101927687,80714,0.9152176009508962,false,101927687,80714,0.9152176009508962
101927687,8318,0.9407483827190796,false,101927687,8318,0.9407483827190796
101927687,654499,0.8669051452808378,false,101927687,654499,0.8669051452808378
101927687,7180,0.9031716721184383,false,101927687,7180,0.9031716721184383
101927687,3670,0.980233437485333,false,101927687,3670,0.980233437485333
101927687,54478,0.9773460637397977,false,101927687,54478,0.9773460637397977
101927687,8549,0.9583490447437124,false,101927687,8549,0.9583490447437124
11130,145873,0.9141128476637306,false,11130,145873,0.9141128476637306
11130,151760,0.8954970943375142,false,11130,151760,0.8954970943375142
11130,101927355,0.8825861608338138,false,11130,101927355,0.8825861608338138
11130,29991,0.9119218675892188,false,11130,29991,0.9119218675892188
11130,105374166,0.9015182062836956,false,11130,105374166,0.9015182062836956
11130,6273,0.891866880461763,false,11130,6273,0.891866880461763
11130,112802,0.8776273005824838,false,11130,112802,0.8776273005824838
11130,101927354,0.8723591049666678,false,11130,101927354,0.8723591049666678
11130,105371275,0.9076661994334471,false,11130,105371275,0.9076661994334471
11130,105370924,0.8517623380324388,false,11130,105370924,0.8517623380324388
11130,81607,0.8647493756595518,false,11130,81607,0.8647493756595518
11130,53836,0.8940454766702575,false,11130,53836,0.8940454766702575
11130,7477,0.9014623594804242,false,11130,7477,0.9014623594804242
11130,105377404,0.8518738109507465,false,11130,105377404,0.8518738109507465
11130,105378523,0.8582068934142197,false,11130,105378523,0.8582068934142197
11130,55240,0.8654048163114896,false,11130,55240,0.8654048163114896
51361,6664,0.968999417918085,false,51361,6664,0.968999417918085
51361,105371927,0.9424939163499533,false,51361,105371927,0.9424939163499533
51361,111216286,0.9776172705117617,false,51361,111216286,0.9776172705117617
