Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80328,345079,0.799327179493952,false,80328,345079,0.799327179493952
80328,101929215,0.8673094368277339,false,80328,101929215,0.8673094368277339
80328,941,0.7112789734338036,false,80328,941,0.7112789734338036
345079,101929215,0.8680028899309548,false,345079,101929215,0.8680028899309548
345079,941,0.9177067468103681,false,345079,941,0.9177067468103681
7272,3161,0.8059221891563395,false,7272,3161,0.8059221891563395
7272,4751,0.7307929357187608,false,7272,4751,0.7307929357187608
7272,23397,0.9165025594541726,false,7272,23397,0.9165025594541726
7272,729533,0.7274285667813619,false,7272,729533,0.7274285667813619
7272,4085,0.8298089807192695,false,7272,4085,0.8298089807192695
7272,10721,0.9332165366523384,false,7272,10721,0.9332165366523384
7272,653820,0.718384595497022,false,7272,653820,0.718384595497022
7272,56992,0.7150753525613001,false,7272,56992,0.7150753525613001
7272,55247,0.8398157171703463,false,7272,55247,0.8398157171703463
3161,4751,0.9602557193589188,false,3161,4751,0.9602557193589188
3161,23397,0.8820909636071824,false,3161,23397,0.8820909636071824
3161,729533,0.8092728230739511,false,3161,729533,0.8092728230739511
3161,4085,0.939565172978064,false,3161,4085,0.939565172978064
3161,10721,0.7952504541199986,false,3161,10721,0.7952504541199986
3161,653820,0.8419083064064908,false,3161,653820,0.8419083064064908
3161,56992,0.8921315998520166,false,3161,56992,0.8921315998520166
3161,55247,0.9616888009598131,false,3161,55247,0.9616888009598131
574414,3914,0.9798679849199343,false,574414,3914,0.9798679849199343
574414,80714,0.730885060649489,false,574414,80714,0.730885060649489
574414,81607,0.9044829922213011,false,574414,81607,0.9044829922213011
574414,3881,0.9652312196469637,false,574414,3881,0.9652312196469637
4751,23397,0.8150098803903844,false,4751,23397,0.8150098803903844
4751,729533,0.7330268141207528,false,4751,729533,0.7330268141207528
4751,4085,0.8768412590553786,false,4751,4085,0.8768412590553786
4751,10721,0.7267889550859438,false,4751,10721,0.7267889550859438
4751,653820,0.7289472749330698,false,4751,653820,0.7289472749330698
4751,56992,0.804055819390472,false,4751,56992,0.804055819390472
4751,55247,0.9177556343342993,false,4751,55247,0.9177556343342993
101929215,941,0.824004024940585,false,101929215,941,0.824004024940585
23397,729533,0.7375177974496613,false,23397,729533,0.7375177974496613
23397,4085,0.8432745338227904,false,23397,4085,0.8432745338227904
23397,10721,0.9200866854304062,false,23397,10721,0.9200866854304062
23397,653820,0.8465433126939205,false,23397,653820,0.8465433126939205
23397,56992,0.7401842101779286,false,23397,56992,0.7401842101779286
23397,55247,0.8662617448603994,false,23397,55247,0.8662617448603994
3914,80714,0.7051934755497973,false,3914,80714,0.7051934755497973
3914,81607,0.9335971558257282,false,3914,81607,0.9335971558257282
3914,3881,0.9317641693380576,false,3914,3881,0.9317641693380576
729533,4085,0.7642589942956539,false,729533,4085,0.7642589942956539
729533,10721,0.7021451722767673,false,729533,10721,0.7021451722767673
729533,653820,0.8061857835598893,false,729533,653820,0.8061857835598893
729533,56992,0.7999752998268203,false,729533,56992,0.7999752998268203
729533,55247,0.7124751583681032,false,729533,55247,0.7124751583681032
80714,81607,0.7775522559201288,false,80714,81607,0.7775522559201288
80714,3881,0.7287915882162201,false,80714,3881,0.7287915882162201
81607,3881,0.8169882186397919,false,81607,3881,0.8169882186397919
4085,10721,0.8409542499048891,false,4085,10721,0.8409542499048891
4085,653820,0.8519945446354695,false,4085,653820,0.8519945446354695
4085,56992,0.9091788014142589,false,4085,56992,0.9091788014142589
4085,55247,0.9391901906629325,false,4085,55247,0.9391901906629325
10721,653820,0.824931028972567,false,10721,653820,0.824931028972567
10721,56992,0.7513645496254111,false,10721,56992,0.7513645496254111
10721,55247,0.8442943819747465,false,10721,55247,0.8442943819747465
653820,56992,0.8309546237959494,false,653820,56992,0.8309546237959494
653820,55247,0.804898273944871,false,653820,55247,0.804898273944871
56992,55247,0.9144338331811271,false,56992,55247,0.9144338331811271
