Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,860,0.7836549405231114,false,100652791,860,0.7836549405231114
100652791,2277,0.7730464046535268,false,100652791,2277,0.7730464046535268
100652791,112268037,0.8127924106791028,false,100652791,112268037,0.8127924106791028
100652791,6422,0.772947708342112,false,100652791,6422,0.772947708342112
100652791,6332,0.9464904465825562,false,100652791,6332,0.9464904465825562
100652791,574029,0.8540071809986618,false,100652791,574029,0.8540071809986618
100652791,9388,0.9068374448627055,false,100652791,9388,0.9068374448627055
100652791,107986951,0.7246666348673246,false,100652791,107986951,0.7246666348673246
100652791,654499,0.7913619687426374,false,100652791,654499,0.7913619687426374
1047,101928152,0.7026640194351446,false,1047,101928152,0.7026640194351446
1047,9378,0.7024839854810693,false,1047,9378,0.7024839854810693
1047,6345,0.9418274805542667,false,1047,6345,0.9418274805542667
1047,53836,0.8032878478453171,false,1047,53836,0.8032878478453171
1047,4544,0.9496005140094361,false,1047,4544,0.9496005140094361
1047,166979,0.9496005140094361,false,1047,166979,0.9496005140094361
1047,81849,0.7652861184552409,false,1047,81849,0.7652861184552409
1047,3053,0.8874322146755853,false,1047,3053,0.8874322146755853
1047,594855,0.9327692214022343,false,1047,594855,0.9327692214022343
1047,5865,0.9487342177393527,false,1047,5865,0.9487342177393527
1047,116173,0.8539450676253477,false,1047,116173,0.8539450676253477
1047,101927686,0.9496005140094361,false,1047,101927686,0.9496005140094361
1047,26150,0.8338765500193875,false,1047,26150,0.8338765500193875
1047,100996301,0.9496005140094361,false,1047,100996301,0.9496005140094361
1047,6716,0.9427111311706741,false,1047,6716,0.9427111311706741
1047,219527,0.8560012612190013,false,1047,219527,0.8560012612190013
101928152,9378,0.7793742968701313,false,101928152,9378,0.7793742968701313
101928152,6345,0.7426807059967439,false,101928152,6345,0.7426807059967439
101928152,4544,0.742407337981586,false,101928152,4544,0.742407337981586
101928152,166979,0.742407337981586,false,101928152,166979,0.742407337981586
101928152,3053,0.752153856689742,false,101928152,3053,0.752153856689742
101928152,594855,0.7206341845663345,false,101928152,594855,0.7206341845663345
101928152,5865,0.7445858076751433,false,101928152,5865,0.7445858076751433
101928152,101927686,0.742407337981586,false,101928152,101927686,0.742407337981586
101928152,100996301,0.742407337981586,false,101928152,100996301,0.742407337981586
101928152,219527,0.703480016995452,false,101928152,219527,0.703480016995452
983,55355,0.7666496664524963,false,983,55355,0.7666496664524963
983,54443,0.925339432942881,false,983,54443,0.925339432942881
983,55165,0.938341436031924,false,983,55165,0.938341436031924
983,10721,0.8610993638146218,false,983,10721,0.8610993638146218
983,83540,0.7824258246393514,false,983,83540,0.7824258246393514
983,3161,0.9352993797933098,false,983,3161,0.9352993797933098
983,51203,0.9468542695882527,false,983,51203,0.9468542695882527
983,29128,0.8982180012434,false,983,29128,0.8982180012434
983,57082,0.7989416057184285,false,983,57082,0.7989416057184285
