Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,105375674,0.88685709092793,false,79100,105375674,0.88685709092793
79100,8549,0.7719099678729675,false,79100,8549,0.7719099678729675
8355,111216286,0.9202465023496699,false,8355,111216286,0.9202465023496699
8355,101927760,0.9351232468010985,false,8355,101927760,0.9351232468010985
8355,102724784,0.916970967861875,false,8355,102724784,0.916970967861875
8355,6273,0.9228175443356202,false,8355,6273,0.9228175443356202
8355,105375027,0.8686088250129379,false,8355,105375027,0.8686088250129379
8355,103689845,0.9313068663676551,false,8355,103689845,0.9313068663676551
8355,107985627,0.8747929188313405,false,8355,107985627,0.8747929188313405
8355,53820,0.8051635974484559,false,8355,53820,0.8051635974484559
8355,338667,0.9152973203605185,false,8355,338667,0.9152973203605185
8355,8549,0.8832880444541965,false,8355,8549,0.8832880444541965
1750,89886,0.9339464882242313,false,1750,89886,0.9339464882242313
1750,84561,0.8511262959614373,false,1750,84561,0.8511262959614373
1750,3856,0.9591507360546251,false,1750,3856,0.9591507360546251
1750,284240,0.8644078554931192,false,1750,284240,0.8644078554931192
1750,113218482,0.9600681806110014,false,1750,113218482,0.9600681806110014
1750,56896,0.9266008238348802,false,1750,56896,0.9266008238348802
1750,80714,0.91760511592272,false,1750,80714,0.91760511592272
1750,105369315,0.7754404303501629,false,1750,105369315,0.7754404303501629
1750,105372950,0.9339464882242313,false,1750,105372950,0.9339464882242313
89886,84561,0.887870249293284,false,89886,84561,0.887870249293284
89886,3856,0.9355040412094369,false,89886,3856,0.9355040412094369
89886,284240,0.9381737150441616,false,89886,284240,0.9381737150441616
89886,113218482,0.9493602590249507,false,89886,113218482,0.9493602590249507
89886,364,0.7808438008521912,false,89886,364,0.7808438008521912
89886,56896,0.981409991828661,false,89886,56896,0.981409991828661
89886,80714,0.8821376106331712,false,89886,80714,0.8821376106331712
89886,105369315,0.8630984380619211,false,89886,105369315,0.8630984380619211
89886,105372950,1.0,false,89886,105372950,1.0
89886,5008,0.7935737754298936,false,89886,5008,0.7935737754298936
89886,55867,0.7977309157905051,false,89886,55867,0.7977309157905051
111216286,101927760,0.945756909086116,false,111216286,101927760,0.945756909086116
111216286,102724784,0.8370539847070851,false,111216286,102724784,0.8370539847070851
111216286,6273,0.8882311311132809,false,111216286,6273,0.8882311311132809
111216286,105375027,0.8486429873730167,false,111216286,105375027,0.8486429873730167
111216286,103689845,0.859460675397405,false,111216286,103689845,0.859460675397405
111216286,107985627,0.8498277463769636,false,111216286,107985627,0.8498277463769636
111216286,53820,0.8936475604968356,false,111216286,53820,0.8936475604968356
111216286,338667,0.8877051447984479,false,111216286,338667,0.8877051447984479
111216286,8549,0.9125514447466396,false,111216286,8549,0.9125514447466396
100652791,64094,0.9195011242503236,false,100652791,64094,0.9195011242503236
100652791,101927750,0.9047125667136034,false,100652791,101927750,0.9047125667136034
100652791,1301,0.9833713713373811,false,100652791,1301,0.9833713713373811
100652791,2834,0.941828835441381,false,100652791,2834,0.941828835441381
100652791,574414,0.9555788997250348,false,100652791,574414,0.9555788997250348
100652791,3229,0.8605662598234793,false,100652791,3229,0.8605662598234793
100652791,6332,0.8769552257519261,false,100652791,6332,0.8769552257519261
100652791,338005,0.8903382929290701,false,100652791,338005,0.8903382929290701
100652791,574029,0.9963917539631315,false,100652791,574029,0.9963917539631315
