Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,641,0.9104700236308041,false,9768,641,0.9104700236308041
9768,56203,0.7751821375161706,false,9768,56203,0.7751821375161706
9768,864,0.7775824266271021,false,9768,864,0.7775824266271021
9768,113115,0.9758961490540076,false,9768,113115,0.9758961490540076
9768,55771,0.9160969606062712,false,9768,55771,0.9160969606062712
9768,105376878,0.9130007450227571,false,9768,105376878,0.9130007450227571
8345,55388,0.878246872536788,false,8345,55388,0.878246872536788
8345,105378305,0.7686777602147885,false,8345,105378305,0.7686777602147885
8345,105371927,0.8731347039625551,false,8345,105371927,0.8731347039625551
8345,101928173,0.9684484228117903,false,8345,101928173,0.9684484228117903
8345,100874530,0.9081588364207605,false,8345,100874530,0.9081588364207605
8345,284266,0.9322819847373471,false,8345,284266,0.9322819847373471
8345,101060400,0.9720875743680335,false,8345,101060400,0.9720875743680335
8345,79191,0.9242326250456074,false,8345,79191,0.9242326250456074
8345,3783,0.8850546408691484,false,8345,3783,0.8850546408691484
8345,29991,0.9297010747013662,false,8345,29991,0.9297010747013662
8345,6534,0.9773604980777358,false,8345,6534,0.9773604980777358
8345,83648,0.9032253321343695,false,8345,83648,0.9032253321343695
8345,102467080,0.8995000037691807,false,8345,102467080,0.8995000037691807
8345,91828,0.9722252808110923,false,8345,91828,0.9722252808110923
8345,9156,0.8514573156127045,false,8345,9156,0.8514573156127045
8345,105377123,0.97526225830471,false,8345,105377123,0.97526225830471
8345,105373557,0.9660651497882651,false,8345,105373557,0.9660651497882651
8345,332,0.8679375781600384,false,8345,332,0.8679375781600384
8345,26289,0.9764403183585839,false,8345,26289,0.9764403183585839
8345,134285,0.9146272565864306,false,8345,134285,0.9146272565864306
8345,4605,0.7785967200358984,false,8345,4605,0.7785967200358984
8345,2019,0.8677852810531232,false,8345,2019,0.8677852810531232
55388,101928173,0.8479147155402464,false,55388,101928173,0.8479147155402464
55388,56203,0.7883318695155699,false,55388,56203,0.7883318695155699
55388,100874530,0.8524341192175681,false,55388,100874530,0.8524341192175681
55388,284266,0.8503336862215649,false,55388,284266,0.8503336862215649
55388,101060400,0.8771053428301391,false,55388,101060400,0.8771053428301391
55388,864,0.8235049663128785,false,55388,864,0.8235049663128785
55388,79191,0.8119871358263233,false,55388,79191,0.8119871358263233
55388,3783,0.7521673878702709,false,55388,3783,0.7521673878702709
55388,29991,0.884793604536361,false,55388,29991,0.884793604536361
55388,6534,0.8503649608842344,false,55388,6534,0.8503649608842344
55388,83648,0.7590124045814101,false,55388,83648,0.7590124045814101
55388,102467080,0.9137613039456631,false,55388,102467080,0.9137613039456631
55388,91828,0.8583758041443929,false,55388,91828,0.8583758041443929
55388,9156,0.8987482619118887,false,55388,9156,0.8987482619118887
55388,105377123,0.8626702056815256,false,55388,105377123,0.8626702056815256
55388,55771,0.8498325906355682,false,55388,55771,0.8498325906355682
55388,9232,0.8337626401499448,false,55388,9232,0.8337626401499448
55388,105373557,0.848729707316094,false,55388,105373557,0.848729707316094
55388,332,0.8929108291542162,false,55388,332,0.8929108291542162
55388,26289,0.8778138990032639,false,55388,26289,0.8778138990032639
55388,134285,0.8411444088884535,false,55388,134285,0.8411444088884535
55388,4605,0.9087733347782735,false,55388,4605,0.9087733347782735
55388,2019,0.9070361913587749,false,55388,2019,0.9070361913587749
