Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,10642,0.7625332334275408,false,3664,10642,0.7625332334275408
3664,55867,0.8911949653730575,false,3664,55867,0.8911949653730575
3502,145873,0.9137698209738664,false,3502,145873,0.9137698209738664
3502,101927750,0.9827513734393166,false,3502,101927750,0.9827513734393166
3502,389336,0.9105918935133696,false,3502,389336,0.9105918935133696
3502,101929215,0.7991616075793538,false,3502,101929215,0.7991616075793538
3502,285987,0.9827513734393166,false,3502,285987,0.9827513734393166
3502,5650,0.9726604892599412,false,3502,5650,0.9726604892599412
3502,729442,0.9827513734393166,false,3502,729442,0.9827513734393166
3502,4004,0.9837921171973721,false,3502,4004,0.9837921171973721
3502,4973,0.9086690430296331,false,3502,4973,0.9086690430296331
3502,28946,0.9884589115057882,false,3502,28946,0.9884589115057882
3502,105371152,0.9827513734393166,false,3502,105371152,0.9827513734393166
3502,58,0.9709633158350972,false,3502,58,0.9709633158350972
3502,1295,0.8245409771202559,false,3502,1295,0.8245409771202559
3502,134285,0.9517102564177222,false,3502,134285,0.9517102564177222
3502,55765,0.8145353525648217,false,3502,55765,0.8145353525648217
3502,28809,0.9922923535002459,false,3502,28809,0.9922923535002459
3502,354,0.9243180341403903,false,3502,354,0.9243180341403903
3502,5653,0.9785640601448568,false,3502,5653,0.9785640601448568
3502,2019,0.8898041640958821,false,3502,2019,0.8898041640958821
143662,51361,0.9956371719521775,false,143662,51361,0.9956371719521775
143662,23286,0.9696477522564689,false,143662,23286,0.9696477522564689
143662,112268037,0.9517596280788727,false,143662,112268037,0.9517596280788727
143662,245972,0.8840679703345846,false,143662,245972,0.8840679703345846
143662,340273,0.9960063678494879,false,143662,340273,0.9960063678494879
143662,100506411,0.9950287516181205,false,143662,100506411,0.9950287516181205
143662,101927355,0.9445809376911052,false,143662,101927355,0.9445809376911052
143662,2277,0.9507863828508529,false,143662,2277,0.9507863828508529
143662,54101,0.9963320478885962,false,143662,54101,0.9963320478885962
143662,3352,0.9381325511234905,false,143662,3352,0.9381325511234905
143662,81849,0.9158341505360256,false,143662,81849,0.9158341505360256
143662,100289137,0.9602041756932505,false,143662,100289137,0.9602041756932505
143662,9388,0.8817846328351048,false,143662,9388,0.8817846328351048
143662,107985492,0.9026071166510585,false,143662,107985492,0.9026071166510585
143662,253650,0.9492027670280344,false,143662,253650,0.9492027670280344
143662,654499,0.9963673005369128,false,143662,654499,0.9963673005369128
143662,100996301,0.9333324041776399,false,143662,100996301,0.9333324041776399
143662,9355,0.9958527488872592,false,143662,9355,0.9958527488872592
143662,253582,0.9958527488872592,false,143662,253582,0.9958527488872592
143662,4257,0.8291349956740995,false,143662,4257,0.8291349956740995
143662,101927686,0.9958527488872593,false,143662,101927686,0.9958527488872593
143662,158228,0.9958527488872587,false,143662,158228,0.9958527488872587
51361,23286,0.9812667078413531,false,51361,23286,0.9812667078413531
51361,112268037,0.9420128472878726,false,51361,112268037,0.9420128472878726
51361,245972,0.9016260011306345,false,51361,245972,0.9016260011306345
51361,340273,0.999392446404447,false,51361,340273,0.999392446404447
51361,100506411,0.9908059270029453,false,51361,100506411,0.9908059270029453
51361,101927355,0.9563159181569072,false,51361,101927355,0.9563159181569072
51361,2277,0.9584004360491485,false,51361,2277,0.9584004360491485
51361,54101,0.9988766551658913,false,51361,54101,0.9988766551658913
51361,3352,0.9517154123192191,false,51361,3352,0.9517154123192191
51361,81849,0.913884481528625,false,51361,81849,0.913884481528625
51361,100289137,0.9564814750571679,false,51361,100289137,0.9564814750571679
51361,9388,0.8881763731028752,false,51361,9388,0.8881763731028752
51361,107985492,0.9072643186676602,false,51361,107985492,0.9072643186676602
51361,253650,0.9357038904335193,false,51361,253650,0.9357038904335193
51361,654499,0.9994002661125609,false,51361,654499,0.9994002661125609
51361,100996301,0.9378438484291914,false,51361,100996301,0.9378438484291914
51361,9355,0.9994264854206707,false,51361,9355,0.9994264854206707
51361,253582,0.9994264854206707,false,51361,253582,0.9994264854206707
51361,4257,0.8319896402999397,false,51361,4257,0.8319896402999397
51361,101927686,0.9994264854206705,false,51361,101927686,0.9994264854206705
51361,158228,0.9994264854206704,false,51361,158228,0.9994264854206704
23286,112268037,0.9275653306230567,false,23286,112268037,0.9275653306230567
23286,245972,0.8572903972198637,false,23286,245972,0.8572903972198637
23286,340273,0.9817773480678343,false,23286,340273,0.9817773480678343
23286,100506411,0.9664377716733167,false,23286,100506411,0.9664377716733167
23286,101927355,0.955138339073696,false,23286,101927355,0.955138339073696
23286,2277,0.9528252207486639,false,23286,2277,0.9528252207486639
23286,54101,0.9775885135261964,false,23286,54101,0.9775885135261964
23286,3352,0.9411927142494904,false,23286,3352,0.9411927142494904
23286,81849,0.9293935937996315,false,23286,81849,0.9293935937996315
23286,100289137,0.9480162669936615,false,23286,100289137,0.9480162669936615
23286,9388,0.9093116717181724,false,23286,9388,0.9093116717181724
23286,107985492,0.9341105343670606,false,23286,107985492,0.9341105343670606
23286,253650,0.9296181983538135,false,23286,253650,0.9296181983538135
23286,654499,0.9812123757531029,false,23286,654499,0.9812123757531029
23286,100996301,0.9564054778427075,false,23286,100996301,0.9564054778427075
23286,9355,0.9817501327456644,false,23286,9355,0.9817501327456644
23286,253582,0.9817501327456644,false,23286,253582,0.9817501327456644
23286,4257,0.7945712342457169,false,23286,4257,0.7945712342457169
23286,101927686,0.9817501327456641,false,23286,101927686,0.9817501327456641
23286,158228,0.9817501327456643,false,23286,158228,0.9817501327456643
112268037,245972,0.786016061109219,false,112268037,245972,0.786016061109219
112268037,340273,0.9487112592637407,false,112268037,340273,0.9487112592637407
112268037,100506411,0.9611227825489042,false,112268037,100506411,0.9611227825489042
112268037,101927355,0.9261883388216624,false,112268037,101927355,0.9261883388216624
112268037,2277,0.9030377946577341,false,112268037,2277,0.9030377946577341
112268037,54101,0.9446736907027086,false,112268037,54101,0.9446736907027086
112268037,3352,0.887276263022797,false,112268037,3352,0.887276263022797
112268037,81849,0.9445489569810557,false,112268037,81849,0.9445489569810557
112268037,100289137,0.8930136123370935,false,112268037,100289137,0.8930136123370935
112268037,9388,0.9438693230422874,false,112268037,9388,0.9438693230422874
112268037,107985492,0.9414589323995155,false,112268037,107985492,0.9414589323995155
112268037,253650,0.9615298885670199,false,112268037,253650,0.9615298885670199
112268037,654499,0.9481909444168668,false,112268037,654499,0.9481909444168668
112268037,100996301,0.9557780812517881,false,112268037,100996301,0.9557780812517881
112268037,9355,0.9475620842937307,false,112268037,9355,0.9475620842937307
112268037,253582,0.9475620842937307,false,112268037,253582,0.9475620842937307
112268037,4257,0.7645785705569507,false,112268037,4257,0.7645785705569507
112268037,101927686,0.9475620842937308,false,112268037,101927686,0.9475620842937308
112268037,158228,0.9475620842937305,false,112268037,158228,0.9475620842937305
245972,340273,0.8931109655877622,false,245972,340273,0.8931109655877622
245972,100506411,0.893421846353637,false,245972,100506411,0.893421846353637
245972,101927355,0.8294825214184092,false,245972,101927355,0.8294825214184092
245972,2277,0.8359827043113347,false,245972,2277,0.8359827043113347
245972,54101,0.9041684058441889,false,245972,54101,0.9041684058441889
245972,3352,0.8313372879999328,false,245972,3352,0.8313372879999328
245972,81849,0.8054702232285806,false,245972,81849,0.8054702232285806
245972,100289137,0.835562275176215,false,245972,100289137,0.835562275176215
245972,9388,0.7957654109871865,false,245972,9388,0.7957654109871865
245972,107985492,0.7965805729706178,false,245972,107985492,0.7965805729706178
245972,253650,0.8035371511547659,false,245972,253650,0.8035371511547659
245972,654499,0.8933981808362553,false,245972,654499,0.8933981808362553
245972,100996301,0.8265923113078775,false,245972,100996301,0.8265923113078775
245972,9355,0.8937616239941745,false,245972,9355,0.8937616239941745
245972,253582,0.8937616239941745,false,245972,253582,0.8937616239941745
245972,4257,0.9271970282045506,false,245972,4257,0.9271970282045506
245972,101927686,0.8937616239941746,false,245972,101927686,0.8937616239941746
245972,158228,0.8937616239941747,false,245972,158228,0.8937616239941747
145873,101927750,0.9331039675502216,false,145873,101927750,0.9331039675502216
145873,389336,0.8430134018506893,false,145873,389336,0.8430134018506893
145873,101929215,0.8083552770261312,false,145873,101929215,0.8083552770261312
145873,285987,0.9331039675502216,false,145873,285987,0.9331039675502216
145873,5650,0.9333679705348767,false,145873,5650,0.9333679705348767
145873,729442,0.9331039675502216,false,145873,729442,0.9331039675502216
145873,4004,0.9341227740651524,false,145873,4004,0.9341227740651524
145873,4973,0.8535207415104668,false,145873,4973,0.8535207415104668
145873,28946,0.9339731465959851,false,145873,28946,0.9339731465959851
145873,105371152,0.9331039675502216,false,145873,105371152,0.9331039675502216
145873,58,0.9159881456327589,false,145873,58,0.9159881456327589
145873,1295,0.8644040147629035,false,145873,1295,0.8644040147629035
145873,134285,0.9176150676976209,false,145873,134285,0.9176150676976209
145873,55765,0.8029288729562357,false,145873,55765,0.8029288729562357
145873,28809,0.9299785185344757,false,145873,28809,0.9299785185344757
145873,354,0.9288127225010894,false,145873,354,0.9288127225010894
145873,5653,0.9119883625701086,false,145873,5653,0.9119883625701086
145873,2019,0.908366450623353,false,145873,2019,0.908366450623353
101928152,1301,0.8224038153110218,false,101928152,1301,0.8224038153110218
101928152,6332,0.8136818022753485,false,101928152,6332,0.8136818022753485
101928152,11075,0.7795718819496738,false,101928152,11075,0.7795718819496738
101927750,389336,0.9103171931169657,false,101927750,389336,0.9103171931169657
101927750,101929215,0.8305021862163404,false,101927750,101929215,0.8305021862163404
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.987852035614752,false,101927750,5650,0.987852035614752
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9976203563294389,false,101927750,4004,0.9976203563294389
101927750,4973,0.9141709023705624,false,101927750,4973,0.9141709023705624
101927750,28946,0.9841881329514318,false,101927750,28946,0.9841881329514318
101927750,105371152,1.0,false,101927750,105371152,1.0
101927750,58,0.9957372387665901,false,101927750,58,0.9957372387665901
101927750,1295,0.8701884645183099,false,101927750,1295,0.8701884645183099
101927750,134285,0.980964761084011,false,101927750,134285,0.980964761084011
101927750,55765,0.8043239426977635,false,101927750,55765,0.8043239426977635
101927750,28809,0.9976230795239086,false,101927750,28809,0.9976230795239086
101927750,354,0.9266721891098635,false,101927750,354,0.9266721891098635
101927750,5653,0.9856760393912347,false,101927750,5653,0.9856760393912347
101927750,2019,0.9249528138268512,false,101927750,2019,0.9249528138268512
1301,6332,0.8636863044031358,false,1301,6332,0.8636863044031358
1301,5100,0.7563361928417226,false,1301,5100,0.7563361928417226
1301,11075,0.7524999313852094,false,1301,11075,0.7524999313852094
340273,100506411,0.9925908585219954,false,340273,100506411,0.9925908585219954
340273,101927355,0.95657755998711,false,340273,101927355,0.95657755998711
340273,2277,0.9595654601591603,false,340273,2277,0.9595654601591603
340273,54101,0.9990922728260178,false,340273,54101,0.9990922728260178
340273,3352,0.9468497812457166,false,340273,3352,0.9468497812457166
340273,81849,0.9205457393597389,false,340273,81849,0.9205457393597389
340273,100289137,0.9598164514372226,false,340273,100289137,0.9598164514372226
340273,9388,0.8949343781507277,false,340273,9388,0.8949343781507277
340273,107985492,0.9128111450099019,false,340273,107985492,0.9128111450099019
340273,253650,0.937762013395397,false,340273,253650,0.937762013395397
340273,654499,0.9999815141672566,false,340273,654499,0.9999815141672566
340273,100996301,0.9424983262246428,false,340273,100996301,0.9424983262246428
340273,9355,0.9999872706067827,false,340273,9355,0.9999872706067827
340273,253582,0.9999872706067827,false,340273,253582,0.9999872706067827
340273,4257,0.8257774120217413,false,340273,4257,0.8257774120217413
340273,101927686,0.9999872706067825,false,340273,101927686,0.9999872706067825
340273,158228,0.999987270606782,false,340273,158228,0.999987270606782
389336,101929215,0.8401230860049436,false,389336,101929215,0.8401230860049436
389336,285987,0.9103171931169657,false,389336,285987,0.9103171931169657
389336,5650,0.9456693728909898,false,389336,5650,0.9456693728909898
389336,729442,0.9103171931169657,false,389336,729442,0.9103171931169657
389336,4004,0.9048967792205278,false,389336,4004,0.9048967792205278
389336,4973,0.8328096564026493,false,389336,4973,0.8328096564026493
389336,28946,0.8888269351320944,false,389336,28946,0.8888269351320944
389336,105371152,0.9103171931169657,false,389336,105371152,0.9103171931169657
389336,58,0.9021679617008744,false,389336,58,0.9021679617008744
389336,1295,0.8698288003185186,false,389336,1295,0.8698288003185186
389336,134285,0.881859288944061,false,389336,134285,0.881859288944061
389336,55765,0.8820342904193146,false,389336,55765,0.8820342904193146
389336,28809,0.904789222562715,false,389336,28809,0.904789222562715
