Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,89886,0.8862172908057957,false,105371927,89886,0.8862172908057957
105371927,245972,0.8352462398137727,false,105371927,245972,0.8352462398137727
105371927,101928173,0.8041782370376965,false,105371927,101928173,0.8041782370376965
105371927,56203,0.919977375814562,false,105371927,56203,0.919977375814562
105371927,284266,0.8241254130826755,false,105371927,284266,0.8241254130826755
105371927,10643,0.7904236038739492,false,105371927,10643,0.7904236038739492
105371927,646024,0.8539925952349794,false,105371927,646024,0.8539925952349794
105371927,91828,0.7709456866185274,false,105371927,91828,0.7709456866185274
105371927,3239,0.8836472883494749,false,105371927,3239,0.8836472883494749
105371927,26289,0.8280946046065087,false,105371927,26289,0.8280946046065087
105371927,80329,0.7951036021842177,false,105371927,80329,0.7951036021842177
105371927,10437,0.7534520679063802,false,105371927,10437,0.7534520679063802
89886,245972,0.8593713552674302,false,89886,245972,0.8593713552674302
89886,101928173,0.8052197515629183,false,89886,101928173,0.8052197515629183
89886,56203,0.9038941742544587,false,89886,56203,0.9038941742544587
89886,284266,0.8625288611427692,false,89886,284266,0.8625288611427692
89886,57624,0.7635830695162078,false,89886,57624,0.7635830695162078
89886,10643,0.7899382055980506,false,89886,10643,0.7899382055980506
89886,646024,0.8020112226146029,false,89886,646024,0.8020112226146029
89886,91828,0.7976613891199088,false,89886,91828,0.7976613891199088
89886,3239,0.8044588648220126,false,89886,3239,0.8044588648220126
89886,26289,0.8305449485371058,false,89886,26289,0.8305449485371058
89886,80329,0.7825985371126484,false,89886,80329,0.7825985371126484
89886,10437,0.782823132777054,false,89886,10437,0.782823132777054
1745,101928173,0.7559116879687066,false,1745,101928173,0.7559116879687066
1745,10643,0.8051514418701631,false,1745,10643,0.8051514418701631
1745,6534,0.849206842045783,false,1745,6534,0.849206842045783
1745,653149,0.8442957830426395,false,1745,653149,0.8442957830426395
1745,10642,0.8306131673605485,false,1745,10642,0.8306131673605485
1745,646024,0.8051749749658508,false,1745,646024,0.8051749749658508
1745,91828,0.7620124821296137,false,1745,91828,0.7620124821296137
1745,26289,0.7743865824261863,false,1745,26289,0.7743865824261863
1745,80329,0.8769349753292013,false,1745,80329,0.8769349753292013
245972,101928173,0.9732579782772027,false,245972,101928173,0.9732579782772027
245972,56203,0.8442232812371983,false,245972,56203,0.8442232812371983
245972,284266,0.9977186049357027,false,245972,284266,0.9977186049357027
245972,57624,0.8126040269959629,false,245972,57624,0.8126040269959629
245972,10643,0.9735198948409761,false,245972,10643,0.9735198948409761
245972,6534,0.8263244873534492,false,245972,6534,0.8263244873534492
245972,653149,0.7780139036104969,false,245972,653149,0.7780139036104969
245972,10642,0.920944487736878,false,245972,10642,0.920944487736878
245972,646024,0.8951692608429581,false,245972,646024,0.8951692608429581
245972,91828,0.9668535456119381,false,245972,91828,0.9668535456119381
245972,26289,0.9699932191653521,false,245972,26289,0.9699932191653521
245972,80329,0.9411649473367144,false,245972,80329,0.9411649473367144
245972,10437,0.9371093669873983,false,245972,10437,0.9371093669873983
145873,100874530,0.8738324212959507,false,145873,100874530,0.8738324212959507
145873,399815,0.7592199014139784,false,145873,399815,0.7592199014139784
145873,57451,0.9209185589862623,false,145873,57451,0.9209185589862623
145873,55635,0.795342195374182,false,145873,55635,0.795342195374182
101928173,56203,0.7839376829021005,false,101928173,56203,0.7839376829021005
101928173,284266,0.9665466979431572,false,101928173,284266,0.9665466979431572
101928173,57624,0.7948806363439179,false,101928173,57624,0.7948806363439179
101928173,10643,0.9618902918881452,false,101928173,10643,0.9618902918881452
101928173,6534,0.8252946983162793,false,101928173,6534,0.8252946983162793
101928173,653149,0.7800013186752472,false,101928173,653149,0.7800013186752472
101928173,10642,0.9196959328864648,false,101928173,10642,0.9196959328864648
101928173,646024,0.8833726050850444,false,101928173,646024,0.8833726050850444
101928173,91828,0.9483312607132176,false,101928173,91828,0.9483312607132176
101928173,26289,0.9382516553468259,false,101928173,26289,0.9382516553468259
101928173,80329,0.9357079821078121,false,101928173,80329,0.9357079821078121
101928173,10437,0.9713190416373731,false,101928173,10437,0.9713190416373731
8329,5347,0.9202551290368813,false,8329,5347,0.9202551290368813
8329,284958,0.7779615814793106,false,8329,284958,0.7779615814793106
8329,54821,0.7610200892605445,false,8329,54821,0.7610200892605445
8329,3833,0.8077029472804728,false,8329,3833,0.8077029472804728
8329,105374986,0.793475144510349,false,8329,105374986,0.793475144510349
8329,24137,0.8140762459154276,false,8329,24137,0.8140762459154276
56203,284266,0.8511666549895706,false,56203,284266,0.8511666549895706
56203,10643,0.7940988842075473,false,56203,10643,0.7940988842075473
56203,646024,0.8144588094275536,false,56203,646024,0.8144588094275536
56203,91828,0.7711182071284136,false,56203,91828,0.7711182071284136
56203,3239,0.9013595843733091,false,56203,3239,0.9013595843733091
56203,26289,0.7992501581798058,false,56203,26289,0.7992501581798058
56203,80329,0.7564648282509848,false,56203,80329,0.7564648282509848
100874530,399815,0.8261825737401481,false,100874530,399815,0.8261825737401481
100874530,57451,0.9416160761147506,false,100874530,57451,0.9416160761147506
100874530,55635,0.886213526269087,false,100874530,55635,0.886213526269087
5347,284958,0.8638777293346742,false,5347,284958,0.8638777293346742
5347,54821,0.9113077846306475,false,5347,54821,0.9113077846306475
5347,3833,0.9293338477137447,false,5347,3833,0.9293338477137447
5347,105374986,0.8094830665721262,false,5347,105374986,0.8094830665721262
5347,24137,0.9055219968912458,false,5347,24137,0.9055219968912458
284958,54821,0.8929095191734562,false,284958,54821,0.8929095191734562
284958,3833,0.9518152089130253,false,284958,3833,0.9518152089130253
284958,105374986,0.7851378627627968,false,284958,105374986,0.7851378627627968
284958,24137,0.9709034045099825,false,284958,24137,0.9709034045099825
284958,55635,0.8138339356666842,false,284958,55635,0.8138339356666842
284266,57624,0.8065703687938726,false,284266,57624,0.8065703687938726
284266,10643,0.9676754803568123,false,284266,10643,0.9676754803568123
284266,6534,0.79481280289428,false,284266,6534,0.79481280289428
284266,653149,0.7694808512722696,false,284266,653149,0.7694808512722696
284266,10642,0.9239961780197594,false,284266,10642,0.9239961780197594
284266,646024,0.8901183143922206,false,284266,646024,0.8901183143922206
284266,91828,0.9696021353277146,false,284266,91828,0.9696021353277146
284266,26289,0.955270150970599,false,284266,26289,0.955270150970599
284266,80329,0.9276260552653997,false,284266,80329,0.9276260552653997
284266,10437,0.932679006621919,false,284266,10437,0.932679006621919
54821,3833,0.9746861264972666,false,54821,3833,0.9746861264972666
54821,105374986,0.7754242188263993,false,54821,105374986,0.7754242188263993
54821,24137,0.9246199125342811,false,54821,24137,0.9246199125342811
54821,55635,0.8633963051609946,false,54821,55635,0.8633963051609946
57624,10643,0.8773750066181699,false,57624,10643,0.8773750066181699
57624,6534,0.7564641124057793,false,57624,6534,0.7564641124057793
57624,653149,0.9232161140288776,false,57624,653149,0.9232161140288776
57624,10642,0.8461728402332044,false,57624,10642,0.8461728402332044
57624,646024,0.8089737288032611,false,57624,646024,0.8089737288032611
57624,91828,0.80037725285881,false,57624,91828,0.80037725285881
57624,26289,0.8269859318212354,false,57624,26289,0.8269859318212354
57624,80329,0.7548909789140414,false,57624,80329,0.7548909789140414
57624,10437,0.8079739036636778,false,57624,10437,0.8079739036636778
399815,57451,0.7620542645862699,false,399815,57451,0.7620542645862699
399815,55635,0.7877863951640527,false,399815,55635,0.7877863951640527
10643,6534,0.8748307343292789,false,10643,6534,0.8748307343292789
10643,653149,0.8826227746367453,false,10643,653149,0.8826227746367453
10643,10642,0.9443670662348209,false,10643,10642,0.9443670662348209
10643,646024,0.8951543907801782,false,10643,646024,0.8951543907801782
10643,91828,0.9664747349557282,false,10643,91828,0.9664747349557282
10643,26289,0.9621740176851209,false,10643,26289,0.9621740176851209
10643,80329,0.9184563567127151,false,10643,80329,0.9184563567127151
10643,10437,0.948406899025603,false,10643,10437,0.948406899025603
6534,653149,0.8081115441910349,false,6534,653149,0.8081115441910349
6534,10642,0.7774647301835509,false,6534,10642,0.7774647301835509
6534,646024,0.7622156173671394,false,6534,646024,0.7622156173671394
6534,91828,0.8161822984931189,false,6534,91828,0.8161822984931189
6534,26289,0.9178727150696753,false,6534,26289,0.9178727150696753
6534,80329,0.8717729354987,false,6534,80329,0.8717729354987
6534,10437,0.8249391690424714,false,6534,10437,0.8249391690424714
653149,10642,0.8981288566418805,false,653149,10642,0.8981288566418805
653149,646024,0.8185889025553936,false,653149,646024,0.8185889025553936
653149,91828,0.8161916000765541,false,653149,91828,0.8161916000765541
653149,26289,0.7876663369983811,false,653149,26289,0.7876663369983811
653149,80329,0.7678813388099103,false,653149,80329,0.7678813388099103
653149,10437,0.7852172221989262,false,653149,10437,0.7852172221989262
10642,646024,0.934172253127964,false,10642,646024,0.934172253127964
10642,91828,0.9621877009069791,false,10642,91828,0.9621877009069791
10642,26289,0.858823467650112,false,10642,26289,0.858823467650112
10642,80329,0.9140178269177299,false,10642,80329,0.9140178269177299
10642,10437,0.8866109365530412,false,10642,10437,0.8866109365530412
646024,91828,0.8987382446031197,false,646024,91828,0.8987382446031197
646024,3239,0.7565473023954562,false,646024,3239,0.7565473023954562
646024,26289,0.8489659704889924,false,646024,26289,0.8489659704889924
646024,80329,0.9182178415085143,false,646024,80329,0.9182178415085143
646024,10437,0.8333752049768511,false,646024,10437,0.8333752049768511
91828,26289,0.9188809751131054,false,91828,26289,0.9188809751131054
91828,80329,0.926757881199984,false,91828,80329,0.926757881199984
91828,10437,0.9349227441818322,false,91828,10437,0.9349227441818322
3833,105374986,0.8115723076026053,false,3833,105374986,0.8115723076026053
3833,24137,0.9648798914643596,false,3833,24137,0.9648798914643596
3833,55635,0.8362157237482537,false,3833,55635,0.8362157237482537
105374986,24137,0.8973809418933424,false,105374986,24137,0.8973809418933424
26289,80329,0.9321582802699143,false,26289,80329,0.9321582802699143
26289,10437,0.9143689462475516,false,26289,10437,0.9143689462475516
57451,55635,0.8259983669591267,false,57451,55635,0.8259983669591267
80329,10437,0.8721116921968561,false,80329,10437,0.8721116921968561
24137,55635,0.755330997978628,false,24137,55635,0.755330997978628
