Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55789,105376878,0.871123176021899,false,55789,105376878,0.871123176021899
345079,112268037,0.9018201246106096,false,345079,112268037,0.9018201246106096
345079,860,0.9131896324395652,false,345079,860,0.9131896324395652
345079,6332,0.9148037581471118,false,345079,6332,0.9148037581471118
345079,941,0.9416443614956409,false,345079,941,0.9416443614956409
345079,105374166,0.9138264717036217,false,345079,105374166,0.9138264717036217
112268037,860,0.9738498805022107,false,112268037,860,0.9738498805022107
112268037,6332,0.8837554139977792,false,112268037,6332,0.8837554139977792
112268037,941,0.8737036842297198,false,112268037,941,0.8737036842297198
112268037,105374166,0.9376015723920509,false,112268037,105374166,0.9376015723920509
860,6332,0.8902607701817745,false,860,6332,0.8902607701817745
860,941,0.8937462031807821,false,860,941,0.8937462031807821
860,105374166,0.9626437641484411,false,860,105374166,0.9626437641484411
6332,941,0.9766188066523658,false,6332,941,0.9766188066523658
6332,105374166,0.9333765430221215,false,6332,105374166,0.9333765430221215
284293,11065,0.8606795871479037,false,284293,11065,0.8606795871479037
941,105374166,0.9350747710838209,false,941,105374166,0.9350747710838209
