Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80328,100192378,0.8689134366435801,false,80328,100192378,0.8689134366435801
105375610,6790,0.8748528546126065,false,105375610,6790,0.8748528546126065
64094,107986951,0.9696120858443247,false,64094,107986951,0.9696120858443247
64094,253650,0.8665473768093322,false,64094,253650,0.8665473768093322
6422,4321,0.8825838932581044,false,6422,4321,0.8825838932581044
101101772,347252,0.8680606699401878,false,101101772,347252,0.8680606699401878
145873,161291,0.8569202754858736,false,145873,161291,0.8569202754858736
699,983,0.9133245260703132,false,699,983,0.9133245260703132
699,55872,0.9370732545473337,false,699,55872,0.9370732545473337
699,7153,0.9562222299432405,false,699,7153,0.9562222299432405
699,3161,0.9354800945403584,false,699,3161,0.9354800945403584
699,9824,0.9124617799819407,false,699,9824,0.9124617799819407
699,51203,0.952645042680656,false,699,51203,0.952645042680656
699,4751,0.881232465040842,false,699,4751,0.881232465040842
699,54443,0.9298199557498218,false,699,54443,0.9298199557498218
699,55165,0.990905528093882,false,699,55165,0.990905528093882
699,9493,0.8697230958498228,false,699,9493,0.8697230958498228
983,55872,0.855428569069649,false,983,55872,0.855428569069649
983,7153,0.9427977310838712,false,983,7153,0.9427977310838712
983,3161,0.889208345125825,false,983,3161,0.889208345125825
983,9824,0.9299961557797451,false,983,9824,0.9299961557797451
983,51203,0.9406983668732148,false,983,51203,0.9406983668732148
983,4751,0.8936687030365671,false,983,4751,0.8936687030365671
983,54443,0.9008535833165174,false,983,54443,0.9008535833165174
983,55165,0.9068650435126723,false,983,55165,0.9068650435126723
983,9493,0.9070367693085568,false,983,9493,0.9070367693085568
55872,7153,0.9100267865530552,false,55872,7153,0.9100267865530552
55872,3161,0.9618858529318722,false,55872,3161,0.9618858529318722
55872,9824,0.8993983574473026,false,55872,9824,0.8993983574473026
55872,51203,0.8927357830355902,false,55872,51203,0.8927357830355902
55872,4751,0.923606046546563,false,55872,4751,0.923606046546563
55872,54443,0.9582377034665074,false,55872,54443,0.9582377034665074
55872,55165,0.9319308082228901,false,55872,55165,0.9319308082228901
55872,9493,0.8754193824838701,false,55872,9493,0.8754193824838701
7153,3161,0.9141307482214651,false,7153,3161,0.9141307482214651
7153,9824,0.9331804263107029,false,7153,9824,0.9331804263107029
7153,51203,0.942939481806712,false,7153,51203,0.942939481806712
7153,4751,0.9375109798465894,false,7153,4751,0.9375109798465894
7153,54443,0.9374543498637069,false,7153,54443,0.9374543498637069
7153,55165,0.9439302559968034,false,7153,55165,0.9439302559968034
7153,9493,0.8652833675524494,false,7153,9493,0.8652833675524494
3161,9824,0.8747847383248691,false,3161,9824,0.8747847383248691
3161,51203,0.8796643384760641,false,3161,51203,0.8796643384760641
3161,4751,0.9211473852009617,false,3161,4751,0.9211473852009617
3161,54443,0.9303505505866793,false,3161,54443,0.9303505505866793
3161,55165,0.9214265956254761,false,3161,55165,0.9214265956254761
3161,9493,0.8767919988206136,false,3161,9493,0.8767919988206136
9824,51203,0.9270320382134632,false,9824,51203,0.9270320382134632
9824,4751,0.9256879278960426,false,9824,4751,0.9256879278960426
9824,54443,0.9695285857465606,false,9824,54443,0.9695285857465606
9824,55165,0.9352468140317843,false,9824,55165,0.9352468140317843
9824,9493,0.9361901895285524,false,9824,9493,0.9361901895285524
51203,4751,0.8612656850744774,false,51203,4751,0.8612656850744774
51203,54443,0.9382677067912535,false,51203,54443,0.9382677067912535
51203,55165,0.9424151174858145,false,51203,55165,0.9424151174858145
51203,9493,0.9267051234604563,false,51203,9493,0.9267051234604563
4751,54443,0.9566783235997094,false,4751,54443,0.9566783235997094
4751,55165,0.8719745874258655,false,4751,55165,0.8719745874258655
4751,9493,0.894056240960947,false,4751,9493,0.894056240960947
54443,55165,0.9324378675025531,false,54443,55165,0.9324378675025531
54443,9493,0.9524173561774572,false,54443,9493,0.9524173561774572
55165,9493,0.8768612363107074,false,55165,9493,0.8768612363107074
107986951,2297,0.8668149687482847,false,107986951,2297,0.8668149687482847
