Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9608649435101458,false,554279,9447,0.9608649435101458
554279,115362,0.8507036520318636,false,554279,115362,0.8507036520318636
554279,134285,0.9218897369569672,false,554279,134285,0.9218897369569672
554279,101928152,0.9436688408437433,false,554279,101928152,0.9436688408437433
554279,941,0.8731500967074486,false,554279,941,0.8731500967074486
9447,115362,0.9058370634109026,false,9447,115362,0.9058370634109026
9447,134285,0.9163723228480384,false,9447,134285,0.9163723228480384
9447,253582,0.8925467485027917,false,9447,253582,0.8925467485027917
9447,101928152,0.957917944382228,false,9447,101928152,0.957917944382228
9447,3604,0.8641064906615462,false,9447,3604,0.8641064906615462
9447,941,0.9056412243451929,false,9447,941,0.9056412243451929
9447,3580,0.8530077472089201,false,9447,3580,0.8530077472089201
115362,253582,0.9703930230832073,false,115362,253582,0.9703930230832073
115362,101928152,0.8600648324823662,false,115362,101928152,0.8600648324823662
115362,3604,0.9223557121770553,false,115362,3604,0.9223557121770553
115362,941,0.9465873170788331,false,115362,941,0.9465873170788331
115362,3580,0.9030201929590027,false,115362,3580,0.9030201929590027
134285,101928152,0.957366337598796,false,134285,101928152,0.957366337598796
27299,253582,0.9109888361768405,false,27299,253582,0.9109888361768405
27299,101928152,0.8664030957902109,false,27299,101928152,0.8664030957902109
27299,3604,0.9660545033041841,false,27299,3604,0.9660545033041841
27299,6534,0.941586303172258,false,27299,6534,0.941586303172258
27299,941,0.889707829169217,false,27299,941,0.889707829169217
27299,3580,0.9608766553634398,false,27299,3580,0.9608766553634398
253582,101928152,0.8770710028431922,false,253582,101928152,0.8770710028431922
253582,3604,0.9601077070411737,false,253582,3604,0.9601077070411737
253582,941,0.9537935755518955,false,253582,941,0.9537935755518955
253582,3580,0.9522073648470833,false,253582,3580,0.9522073648470833
101928152,3604,0.8720576418654704,false,101928152,3604,0.8720576418654704
101928152,6534,0.8583332210956508,false,101928152,6534,0.8583332210956508
101928152,941,0.9150963640657835,false,101928152,941,0.9150963640657835
101928152,3580,0.8561372004010569,false,101928152,3580,0.8561372004010569
3604,6534,0.8890265134816507,false,3604,6534,0.8890265134816507
3604,941,0.9378949815210414,false,3604,941,0.9378949815210414
3604,3580,0.9874234802261526,false,3604,3580,0.9874234802261526
6534,3580,0.872635239332604,false,6534,3580,0.872635239332604
941,3580,0.8909526433227138,false,941,3580,0.8909526433227138
