Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64843,983,0.8662021893776942,false,64843,983,0.8662021893776942
64843,23397,0.8564677453273282,false,64843,23397,0.8564677453273282
64843,157313,0.8667035153121102,false,64843,157313,0.8667035153121102
64843,9928,0.8536158811452011,false,64843,9928,0.8536158811452011
64843,55165,0.8128492877405623,false,64843,55165,0.8128492877405623
64843,29128,0.9305760074192413,false,64843,29128,0.9305760074192413
64843,11004,0.8328582535292716,false,64843,11004,0.8328582535292716
64843,9493,0.8738591801037461,false,64843,9493,0.8738591801037461
64843,3832,0.8004462407234463,false,64843,3832,0.8004462407234463
64843,221150,0.8735691914289363,false,64843,221150,0.8735691914289363
64843,9388,0.9449774383207216,false,64843,9388,0.9449774383207216
64843,653820,0.8578560992593866,false,64843,653820,0.8578560992593866
64843,1062,0.8365314434034891,false,64843,1062,0.8365314434034891
64843,105376878,0.9498917382455613,false,64843,105376878,0.9498917382455613
245972,56203,0.9632297407808115,false,245972,56203,0.9632297407808115
245972,4318,0.9934485088634153,false,245972,4318,0.9934485088634153
245972,161291,0.8442920198303011,false,245972,161291,0.8442920198303011
245972,100505994,0.9332709307143894,false,245972,100505994,0.9332709307143894
245972,100292680,0.9768785564648245,false,245972,100292680,0.9768785564648245
245972,3239,0.9587759039347642,false,245972,3239,0.9587759039347642
245972,109729184,0.9921901546623699,false,245972,109729184,0.9921901546623699
983,23397,0.8029470247078567,false,983,23397,0.8029470247078567
983,157313,0.906148202847238,false,983,157313,0.906148202847238
983,9928,0.8902658676160597,false,983,9928,0.8902658676160597
983,55165,0.8231327729278805,false,983,55165,0.8231327729278805
983,29128,0.8992651742258997,false,983,29128,0.8992651742258997
983,11004,0.8247219098488486,false,983,11004,0.8247219098488486
983,9493,0.8892932992586309,false,983,9493,0.8892932992586309
983,3832,0.8268556419993245,false,983,3832,0.8268556419993245
983,221150,0.938622143229145,false,983,221150,0.938622143229145
983,9388,0.8948476631577913,false,983,9388,0.8948476631577913
983,653820,0.9326901153440049,false,983,653820,0.9326901153440049
983,1062,0.9077267429933912,false,983,1062,0.9077267429933912
983,105376878,0.8425569766938925,false,983,105376878,0.8425569766938925
56203,4318,0.9742862872691679,false,56203,4318,0.9742862872691679
56203,161291,0.8173411580307981,false,56203,161291,0.8173411580307981
56203,100505994,0.9337109099941746,false,56203,100505994,0.9337109099941746
56203,100292680,0.9634492150308764,false,56203,100292680,0.9634492150308764
56203,3239,0.9399550482830117,false,56203,3239,0.9399550482830117
56203,109729184,0.9750866348210192,false,56203,109729184,0.9750866348210192
4318,161291,0.8571549052320363,false,4318,161291,0.8571549052320363
4318,100505994,0.9484560342267558,false,4318,100505994,0.9484560342267558
4318,100292680,0.9859644201981494,false,4318,100292680,0.9859644201981494
4318,3239,0.9595111767311132,false,4318,3239,0.9595111767311132
4318,109729184,0.9998160865515302,false,4318,109729184,0.9998160865515302
27237,100506411,0.8757230094021192,false,27237,100506411,0.8757230094021192
27237,2835,0.8142839107751593,false,27237,2835,0.8142839107751593
27237,106481742,0.9099975943365323,false,27237,106481742,0.9099975943365323
27237,100289137,0.8277438183377619,false,27237,100289137,0.8277438183377619
27237,253650,0.8158956030723588,false,27237,253650,0.8158956030723588
27237,2893,0.8291586151828183,false,27237,2893,0.8291586151828183
100506411,2835,0.9075922379800555,false,100506411,2835,0.9075922379800555
100506411,106481742,0.87636553167439,false,100506411,106481742,0.87636553167439
100506411,100289137,0.9660189602812478,false,100506411,100289137,0.9660189602812478
100506411,253650,0.9466702509333951,false,100506411,253650,0.9466702509333951
100506411,2893,0.9278269448713303,false,100506411,2893,0.9278269448713303
161291,100505994,0.9419868769942983,false,161291,100505994,0.9419868769942983
161291,100292680,0.8623980584060125,false,161291,100292680,0.8623980584060125
161291,3239,0.8328406690290344,false,161291,3239,0.8328406690290344
161291,109729184,0.856641410404269,false,161291,109729184,0.856641410404269
23397,157313,0.8606436546192364,false,23397,157313,0.8606436546192364
23397,9928,0.908424356442131,false,23397,9928,0.908424356442131
23397,55165,0.9402427476655622,false,23397,55165,0.9402427476655622
23397,29128,0.9477806711534401,false,23397,29128,0.9477806711534401
23397,11004,0.8356404632749106,false,23397,11004,0.8356404632749106
23397,9493,0.9289338667410398,false,23397,9493,0.9289338667410398
23397,3832,0.9550129783628245,false,23397,3832,0.9550129783628245
23397,221150,0.8502966828282071,false,23397,221150,0.8502966828282071
23397,9388,0.8416803265312953,false,23397,9388,0.8416803265312953
23397,653820,0.8963248887586442,false,23397,653820,0.8963248887586442
23397,1062,0.8470266512801993,false,23397,1062,0.8470266512801993
23397,105376878,0.8485985548732162,false,23397,105376878,0.8485985548732162
100505994,100292680,0.9496961220766844,false,100505994,100292680,0.9496961220766844
100505994,3239,0.8861350838796827,false,100505994,3239,0.8861350838796827
100505994,109729184,0.950124067118339,false,100505994,109729184,0.950124067118339
2835,106481742,0.800030518460881,false,2835,106481742,0.800030518460881
2835,100289137,0.8920121316016457,false,2835,100289137,0.8920121316016457
2835,253650,0.8092531824315353,false,2835,253650,0.8092531824315353
2835,2893,0.8104131881763675,false,2835,2893,0.8104131881763675
157313,9928,0.9094695507574639,false,157313,9928,0.9094695507574639
157313,55165,0.8021499199069321,false,157313,55165,0.8021499199069321
157313,29128,0.8692769333806091,false,157313,29128,0.8692769333806091
157313,11004,0.8750288178916646,false,157313,11004,0.8750288178916646
157313,9493,0.8705279014949823,false,157313,9493,0.8705279014949823
157313,3832,0.8389680659064621,false,157313,3832,0.8389680659064621
157313,221150,0.9624592811475045,false,157313,221150,0.9624592811475045
157313,9388,0.8519883036954026,false,157313,9388,0.8519883036954026
157313,653820,0.941303450683606,false,157313,653820,0.941303450683606
157313,1062,0.8866226579033036,false,157313,1062,0.8866226579033036
157313,105376878,0.8931167307337238,false,157313,105376878,0.8931167307337238
1748,1295,0.8291165197927258,false,1748,1295,0.8291165197927258
1748,3604,0.9055669370402767,false,1748,3604,0.9055669370402767
4004,81624,0.8125732025304212,false,4004,81624,0.8125732025304212
4004,5083,0.8821284749353528,false,4004,5083,0.8821284749353528
4004,115701,0.8181209857149291,false,4004,115701,0.8181209857149291
100292680,3239,0.9645459567320699,false,100292680,3239,0.9645459567320699
100292680,109729184,0.9867849708604021,false,100292680,109729184,0.9867849708604021
9928,55165,0.8731769155555116,false,9928,55165,0.8731769155555116
9928,29128,0.921575913667088,false,9928,29128,0.921575913667088
9928,11004,0.8516254801409523,false,9928,11004,0.8516254801409523
9928,9493,0.9193125269488999,false,9928,9493,0.9193125269488999
9928,3832,0.8860144838791317,false,9928,3832,0.8860144838791317
9928,221150,0.8591829780148426,false,9928,221150,0.8591829780148426
9928,9388,0.8211131323938227,false,9928,9388,0.8211131323938227
9928,653820,0.929994869757504,false,9928,653820,0.929994869757504
9928,1062,0.9024619997912289,false,9928,1062,0.9024619997912289
9928,105376878,0.8473706942657366,false,9928,105376878,0.8473706942657366
55165,29128,0.9456442333454076,false,55165,29128,0.9456442333454076
55165,11004,0.8781936857298247,false,55165,11004,0.8781936857298247
55165,9493,0.9199457498642817,false,55165,9493,0.9199457498642817
55165,3832,0.9583489985608541,false,55165,3832,0.9583489985608541
55165,221150,0.8457169018452114,false,55165,221150,0.8457169018452114
55165,9388,0.8162641327400122,false,55165,9388,0.8162641327400122
55165,653820,0.8411895851789953,false,55165,653820,0.8411895851789953
55165,1062,0.9027820237444125,false,55165,1062,0.9027820237444125
55165,105376878,0.8084476122198573,false,55165,105376878,0.8084476122198573
29128,11004,0.903244383389207,false,29128,11004,0.903244383389207
29128,9493,0.9649051407830608,false,29128,9493,0.9649051407830608
