Interaction,name,Pearson,selected,shared interaction,shared name,Weight
146909,991,0.9503806884716368,false,146909,991,0.9503806884716368
146909,79413,0.7238357973601965,false,146909,79413,0.7238357973601965
146909,79801,0.802653493423962,false,146909,79801,0.802653493423962
146909,57405,0.8388408402291716,false,146909,57405,0.8388408402291716
146909,259266,0.8961380898519881,false,146909,259266,0.8961380898519881
146909,4288,0.9647633762962566,false,146909,4288,0.9647633762962566
146909,10615,0.8836454422648515,false,146909,10615,0.8836454422648515
146909,10460,0.9091834390056124,false,146909,10460,0.9091834390056124
146909,81624,0.8932486839420467,false,146909,81624,0.8932486839420467
146909,9232,0.9424306164085825,false,146909,9232,0.9424306164085825
991,79413,0.7230704176261323,false,991,79413,0.7230704176261323
991,79801,0.7914375786052544,false,991,79801,0.7914375786052544
991,57405,0.8026727777154073,false,991,57405,0.8026727777154073
991,259266,0.9214690029677363,false,991,259266,0.9214690029677363
991,4288,0.9652170057728396,false,991,4288,0.9652170057728396
991,10615,0.8853651585895439,false,991,10615,0.8853651585895439
991,10460,0.9196154345877375,false,991,10460,0.9196154345877375
991,81624,0.8919981688741514,false,991,81624,0.8919981688741514
991,9232,0.9686361007690399,false,991,9232,0.9686361007690399
79413,79801,0.8270553024964546,false,79413,79801,0.8270553024964546
79413,57405,0.7611112841105923,false,79413,57405,0.7611112841105923
79413,259266,0.8097495354846308,false,79413,259266,0.8097495354846308
79413,4288,0.7016846032181074,false,79413,4288,0.7016846032181074
79413,10615,0.7253829139270344,false,79413,10615,0.7253829139270344
79413,10460,0.7203199568721125,false,79413,10460,0.7203199568721125
79413,81624,0.8202102191764211,false,79413,81624,0.8202102191764211
79413,9232,0.7302263363006286,false,79413,9232,0.7302263363006286
79801,57405,0.8335487053613292,false,79801,57405,0.8335487053613292
79801,259266,0.9391079046273495,false,79801,259266,0.9391079046273495
79801,4288,0.832229572292129,false,79801,4288,0.832229572292129
79801,10615,0.7994988627796366,false,79801,10615,0.7994988627796366
79801,10460,0.7810401906852504,false,79801,10460,0.7810401906852504
79801,81624,0.8998395589417351,false,79801,81624,0.8998395589417351
79801,9232,0.8312700102607948,false,79801,9232,0.8312700102607948
57405,259266,0.8931656700597854,false,57405,259266,0.8931656700597854
57405,4288,0.763268475773598,false,57405,4288,0.763268475773598
57405,10615,0.8449302204777586,false,57405,10615,0.8449302204777586
57405,10460,0.7708999594018479,false,57405,10460,0.7708999594018479
57405,81624,0.9155484215829102,false,57405,81624,0.9155484215829102
57405,9232,0.8145683610697305,false,57405,9232,0.8145683610697305
259266,4288,0.9234597829171546,false,259266,4288,0.9234597829171546
259266,10615,0.8851599296710474,false,259266,10615,0.8851599296710474
259266,10460,0.8833169660215124,false,259266,10460,0.8833169660215124
259266,81624,0.9468354324604398,false,259266,81624,0.9468354324604398
259266,9232,0.9253226657406521,false,259266,9232,0.9253226657406521
4288,10615,0.8716112656612406,false,4288,10615,0.8716112656612406
4288,10460,0.9013904356787477,false,4288,10460,0.9013904356787477
4288,81624,0.8873741500443202,false,4288,81624,0.8873741500443202
4288,9232,0.9637761704490835,false,4288,9232,0.9637761704490835
10615,10460,0.8554740668935155,false,10615,10460,0.8554740668935155
10615,81624,0.7979986197474829,false,10615,81624,0.7979986197474829
10615,9232,0.8607173974803021,false,10615,9232,0.8607173974803021
10460,81624,0.8008598567004542,false,10460,81624,0.8008598567004542
10460,9232,0.935273290034231,false,10460,9232,0.935273290034231
81624,9232,0.9122273435376693,false,81624,9232,0.9122273435376693
