Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9628,6345,0.7299127788003055,false,9628,6345,0.7299127788003055
9628,4283,0.7229279431578296,false,9628,4283,0.7229279431578296
9628,107985513,0.7858687319137364,false,9628,107985513,0.7858687319137364
9628,147741,0.7012578720312188,false,9628,147741,0.7012578720312188
3227,354,0.8390078927421936,false,3227,354,0.8390078927421936
3227,1749,0.8926180614042417,false,3227,1749,0.8926180614042417
3227,115019,0.8597058810435857,false,3227,115019,0.8597058810435857
3227,2019,0.7714384945845221,false,3227,2019,0.7714384945845221
3227,3856,0.8441367759089325,false,3227,3856,0.8441367759089325
3227,113218482,0.8725923129478979,false,3227,113218482,0.8725923129478979
3227,81607,0.8067642373743008,false,3227,81607,0.8067642373743008
3227,6690,0.8388833899033851,false,3227,6690,0.8388833899033851
3227,389336,0.9071149148836708,false,3227,389336,0.9071149148836708
3227,1573,0.7572191484949979,false,3227,1573,0.7572191484949979
51198,3135,0.7094930097471471,false,51198,3135,0.7094930097471471
51198,105375674,0.8044517976639725,false,51198,105375674,0.8044517976639725
5347,55355,0.7668220363643566,false,5347,55355,0.7668220363643566
5347,259266,0.8234681997117962,false,5347,259266,0.8234681997117962
5347,9133,0.7687240433881812,false,5347,9133,0.7687240433881812
5347,995,0.8615065138850736,false,5347,995,0.8615065138850736
5347,113130,0.7751702436802365,false,5347,113130,0.7751702436802365
5347,158511,0.8224125898677632,false,5347,158511,0.8224125898677632
5347,4288,0.9270767188427027,false,5347,4288,0.9270767188427027
5347,11065,0.8631738407633409,false,5347,11065,0.8631738407633409
5347,53820,0.798940947473754,false,5347,53820,0.798940947473754
5347,332,0.7236762678336114,false,5347,332,0.7236762678336114
5347,6241,0.7389800967977932,false,5347,6241,0.7389800967977932
5347,55723,0.7932583723599127,false,5347,55723,0.7932583723599127
5347,9787,0.7748882929005628,false,5347,9787,0.7748882929005628
5347,9212,0.8353623949872052,false,5347,9212,0.8353623949872052
5347,128239,0.8600939120816821,false,5347,128239,0.8600939120816821
5347,3833,0.942898777308143,false,5347,3833,0.942898777308143
5347,9232,0.8288014305885116,false,5347,9232,0.8288014305885116
5347,991,0.8959359449661896,false,5347,991,0.8959359449661896
6345,10537,0.7101143797767077,false,6345,10537,0.7101143797767077
6345,4283,0.914205079120932,false,6345,4283,0.914205079120932
