Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,1047,0.7957497589701616,false,79100,1047,0.7957497589701616
79100,9496,0.8095582750943091,false,79100,9496,0.8095582750943091
79100,1748,0.8284028995347915,false,79100,1748,0.8284028995347915
79100,647309,0.8069480026498751,false,79100,647309,0.8069480026498751
79100,4547,0.7843163699883844,false,79100,4547,0.7843163699883844
79100,2893,0.7125555323335829,false,79100,2893,0.7125555323335829
5865,11001,0.7222502456501306,false,5865,11001,0.7222502456501306
5865,2305,0.7138928498591401,false,5865,2305,0.7138928498591401
5865,285643,0.8173714310982594,false,5865,285643,0.8173714310982594
5865,11075,0.7696479406225845,false,5865,11075,0.7696479406225845
1047,9496,0.8926347645535367,false,1047,9496,0.8926347645535367
1047,1748,0.9860274407677865,false,1047,1748,0.9860274407677865
1047,647309,0.9929979641880542,false,1047,647309,0.9929979641880542
1047,4547,0.9558981887361718,false,1047,4547,0.9558981887361718
1047,2893,0.84285096757521,false,1047,2893,0.84285096757521
11001,55057,0.783764587312135,false,11001,55057,0.783764587312135
11001,4257,0.7225429423717271,false,11001,4257,0.7225429423717271
9496,1748,0.882761531571095,false,9496,1748,0.882761531571095
9496,647309,0.8998654487349715,false,9496,647309,0.8998654487349715
9496,4547,0.8336028479641397,false,9496,4547,0.8336028479641397
9496,2893,0.7111010878646264,false,9496,2893,0.7111010878646264
891,57405,0.835088733236646,false,891,57405,0.835088733236646
891,2305,0.9055581438581626,false,891,2305,0.9055581438581626
891,10460,0.8985050978129903,false,891,10460,0.8985050978129903
891,105371050,0.802272893037208,false,891,105371050,0.802272893037208
891,9156,0.8248260169942319,false,891,9156,0.8248260169942319
891,112268460,0.9022694683170536,false,891,112268460,0.9022694683170536
891,9232,0.7899807425623732,false,891,9232,0.7899807425623732
891,332,0.8201777836376904,false,891,332,0.8201777836376904
891,285643,0.7952880813113529,false,891,285643,0.7952880813113529
891,4605,0.7334097604882085,false,891,4605,0.7334097604882085
57405,2305,0.7496798288623827,false,57405,2305,0.7496798288623827
57405,10460,0.8937880118633227,false,57405,10460,0.8937880118633227
57405,105371050,0.8669019562352186,false,57405,105371050,0.8669019562352186
57405,9156,0.8006550612496897,false,57405,9156,0.8006550612496897
57405,112268460,0.9066219582250483,false,57405,112268460,0.9066219582250483
57405,9232,0.7185774577181204,false,57405,9232,0.7185774577181204
57405,332,0.8275236307330263,false,57405,332,0.8275236307330263
57405,285643,0.8074359300340488,false,57405,285643,0.8074359300340488
57405,4605,0.8406772064275869,false,57405,4605,0.8406772064275869
2305,10460,0.8814573642161513,false,2305,10460,0.8814573642161513
2305,105371050,0.8388853363251668,false,2305,105371050,0.8388853363251668
2305,9156,0.8797733714615351,false,2305,9156,0.8797733714615351
2305,112268460,0.876658797269496,false,2305,112268460,0.876658797269496
2305,9232,0.9319972746399138,false,2305,9232,0.9319972746399138
2305,332,0.882649099412209,false,2305,332,0.882649099412209
2305,285643,0.8474241684643452,false,2305,285643,0.8474241684643452
2305,4605,0.8265303348990192,false,2305,4605,0.8265303348990192
10460,105371050,0.943257808192311,false,10460,105371050,0.943257808192311
10460,9156,0.7864542955882364,false,10460,9156,0.7864542955882364
10460,112268460,0.9952497919386917,false,10460,112268460,0.9952497919386917
10460,9232,0.8760333795827772,false,10460,9232,0.8760333795827772
10460,332,0.8105167720204327,false,10460,332,0.8105167720204327
10460,285643,0.8108785941300442,false,10460,285643,0.8108785941300442
10460,4605,0.7950116236970028,false,10460,4605,0.7950116236970028
1748,647309,0.9887513768569737,false,1748,647309,0.9887513768569737
1748,4547,0.9569349394960459,false,1748,4547,0.9569349394960459
1748,2893,0.8460804652863457,false,1748,2893,0.8460804652863457
647309,4547,0.9441695474455881,false,647309,4547,0.9441695474455881
647309,2893,0.8081666396500721,false,647309,2893,0.8081666396500721
105371050,9156,0.7527784217565859,false,105371050,9156,0.7527784217565859
105371050,112268460,0.9388479321786578,false,105371050,112268460,0.9388479321786578
105371050,9232,0.9019877842769704,false,105371050,9232,0.9019877842769704
105371050,332,0.77672662045851,false,105371050,332,0.77672662045851
105371050,285643,0.7229581613268002,false,105371050,285643,0.7229581613268002
105371050,4605,0.8124398799373725,false,105371050,4605,0.8124398799373725
55057,9076,0.7496481716291604,false,55057,9076,0.7496481716291604
55057,4257,0.7675389119930096,false,55057,4257,0.7675389119930096
9156,112268460,0.7711959713737482,false,9156,112268460,0.7711959713737482
9156,9232,0.8414276984604465,false,9156,9232,0.8414276984604465
9156,332,0.9887426556739565,false,9156,332,0.9887426556739565
9156,285643,0.731702037162241,false,9156,285643,0.731702037162241
9156,4605,0.9515286398701184,false,9156,4605,0.9515286398701184
4547,2893,0.759621218698243,false,4547,2893,0.759621218698243
112268460,9232,0.8569863201341066,false,112268460,9232,0.8569863201341066
112268460,332,0.7973781448449117,false,112268460,332,0.7973781448449117
112268460,285643,0.8277815929021836,false,112268460,285643,0.8277815929021836
112268460,4605,0.7830443626072585,false,112268460,4605,0.7830443626072585
9232,332,0.8613272337682322,false,9232,332,0.8613272337682322
9232,285643,0.7488006134203193,false,9232,285643,0.7488006134203193
9232,4605,0.8253884134772079,false,9232,4605,0.8253884134772079
9232,11075,0.7205653467833435,false,9232,11075,0.7205653467833435
332,285643,0.7880788972204283,false,332,285643,0.7880788972204283
332,4605,0.9609310376703727,false,332,4605,0.9609310376703727
285643,4605,0.731673325021179,false,285643,4605,0.731673325021179
285643,11075,0.7197869945037714,false,285643,11075,0.7197869945037714
9076,4257,0.7199069047481254,false,9076,4257,0.7199069047481254
