Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4283,285643,0.8711135865852003,false,4283,285643,0.8711135865852003
4283,9447,0.9111954546747602,false,4283,9447,0.9111954546747602
4283,115362,0.9919578386948877,false,4283,115362,0.9919578386948877
4283,27299,0.94058960988156,false,4283,27299,0.94058960988156
4283,50852,0.9181012568046754,false,4283,50852,0.9181012568046754
4283,107985436,0.9042685494509609,false,4283,107985436,0.9042685494509609
4283,79674,0.8606398782797434,false,4283,79674,0.8606398782797434
285643,9447,0.7319604059457964,false,285643,9447,0.7319604059457964
285643,115362,0.8746432581811716,false,285643,115362,0.8746432581811716
285643,27299,0.7950924608344732,false,285643,27299,0.7950924608344732
285643,50852,0.8013850153714613,false,285643,50852,0.8013850153714613
285643,107985436,0.7111050715871413,false,285643,107985436,0.7111050715871413
285643,79674,0.7402204335590867,false,285643,79674,0.7402204335590867
9447,115362,0.8821403990918645,false,9447,115362,0.8821403990918645
9447,27299,0.8567276998498743,false,9447,27299,0.8567276998498743
9447,50852,0.7170335404511625,false,9447,50852,0.7170335404511625
9447,107985436,0.9378157609744103,false,9447,107985436,0.9378157609744103
9447,79674,0.9421700461915113,false,9447,79674,0.9421700461915113
115362,27299,0.9268121476910658,false,115362,27299,0.9268121476910658
115362,50852,0.9242630380818819,false,115362,50852,0.9242630380818819
115362,107985436,0.8824658480037949,false,115362,107985436,0.8824658480037949
115362,79674,0.8351587589010734,false,115362,79674,0.8351587589010734
27299,50852,0.909906250137256,false,27299,50852,0.909906250137256
27299,107985436,0.8226743320186173,false,27299,107985436,0.8226743320186173
27299,79674,0.889094522561291,false,27299,79674,0.889094522561291
50852,107985436,0.7574773178379786,false,50852,107985436,0.7574773178379786
50852,79674,0.7214754389477899,false,50852,79674,0.7214754389477899
102724784,107985627,0.8023621317498472,false,102724784,107985627,0.8023621317498472
102724784,27091,0.7165470413222543,false,102724784,27091,0.7165470413222543
107985627,27091,0.8500979980622628,false,107985627,27091,0.8500979980622628
107985436,79674,0.8677893924667722,false,107985436,79674,0.8677893924667722
