Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.8551696733906277,false,10595,8345,0.8551696733906277
10595,23286,0.8615856843218904,false,10595,23286,0.8615856843218904
10595,101928173,0.8331721487499875,false,10595,101928173,0.8331721487499875
10595,2250,0.8164635575480136,false,10595,2250,0.8164635575480136
10595,25818,0.7883840426555166,false,10595,25818,0.7883840426555166
10595,5650,0.8036507325474618,false,10595,5650,0.8036507325474618
10595,6534,0.7966019909656785,false,10595,6534,0.7966019909656785
10595,83648,0.7990991005426963,false,10595,83648,0.7990991005426963
10595,102467080,0.8804475250063368,false,10595,102467080,0.8804475250063368
10595,105377123,0.8259874665143805,false,10595,105377123,0.8259874665143805
140628,40,0.9712165115821599,false,140628,40,0.9712165115821599
140628,2834,0.9974160774976379,false,140628,2834,0.9974160774976379
140628,186,0.9984372151722801,false,140628,186,0.9984372151722801
140628,122042,0.9966781167089267,false,140628,122042,0.9966781167089267
140628,107986990,0.9945973140623947,false,140628,107986990,0.9945973140623947
140628,101929215,0.8455444939421011,false,140628,101929215,0.8455444939421011
140628,6345,0.9522418688925703,false,140628,6345,0.9522418688925703
140628,364,0.9764502637708161,false,140628,364,0.9764502637708161
140628,116173,0.998246633454303,false,140628,116173,0.998246633454303
140628,5100,0.9330998944470246,false,140628,5100,0.9330998944470246
140628,203190,0.9738488233820094,false,140628,203190,0.9738488233820094
140628,171019,0.9851729903871973,false,140628,171019,0.9851729903871973
140628,6716,0.9976708358583096,false,140628,6716,0.9976708358583096
140628,354,0.9983206096860465,false,140628,354,0.9983206096860465
140628,594855,0.9973346564879471,false,140628,594855,0.9973346564879471
8345,23286,0.8165339948484244,false,8345,23286,0.8165339948484244
8345,101928173,0.8245310974872916,false,8345,101928173,0.8245310974872916
8345,2250,0.7503172633597914,false,8345,2250,0.7503172633597914
8345,25818,0.8648420178228002,false,8345,25818,0.8648420178228002
8345,5650,0.8686844692669609,false,8345,5650,0.8686844692669609
8345,6534,0.800926944044658,false,8345,6534,0.800926944044658
8345,83648,0.7978622899623921,false,8345,83648,0.7978622899623921
8345,102467080,0.7556285944351151,false,8345,102467080,0.7556285944351151
