Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,102723547,0.9092094165607626,false,729447,102723547,0.9092094165607626
729447,105378523,0.7986397966203045,false,729447,105378523,0.7986397966203045
729447,9348,0.8742628722297906,false,729447,9348,0.8742628722297906
729447,102723834,0.9025199475151421,false,729447,102723834,0.9025199475151421
729447,860,0.83601550485488,false,729447,860,0.83601550485488
729447,100192378,0.9097507636354354,false,729447,100192378,0.9097507636354354
729447,103689845,0.9663397524144948,false,729447,103689845,0.9663397524144948
729447,29128,0.7758491311605182,false,729447,29128,0.7758491311605182
729447,158511,0.8658449354665163,false,729447,158511,0.8658449354665163
729447,131578,0.9380284260636766,false,729447,131578,0.9380284260636766
729447,103695435,0.9727898594737303,false,729447,103695435,0.9727898594737303
102723547,105378523,0.8321132775841814,false,102723547,105378523,0.8321132775841814
102723547,9348,0.8601551152807078,false,102723547,9348,0.8601551152807078
102723547,102723834,0.9127212400863487,false,102723547,102723834,0.9127212400863487
102723547,860,0.8908750855909887,false,102723547,860,0.8908750855909887
102723547,100192378,0.8885015054171216,false,102723547,100192378,0.8885015054171216
102723547,103689845,0.9213650438645017,false,102723547,103689845,0.9213650438645017
102723547,29128,0.8827482523935936,false,102723547,29128,0.8827482523935936
102723547,158511,0.994681312184834,false,102723547,158511,0.994681312184834
102723547,131578,0.9284792179829832,false,102723547,131578,0.9284792179829832
102723547,103695435,0.9417496304982114,false,102723547,103695435,0.9417496304982114
105378523,9348,0.7812588864415153,false,105378523,9348,0.7812588864415153
105378523,102723834,0.9680517789136411,false,105378523,102723834,0.9680517789136411
105378523,860,0.8965779960731365,false,105378523,860,0.8965779960731365
105378523,100192378,0.8545561402390599,false,105378523,100192378,0.8545561402390599
105378523,103689845,0.76595888637486,false,105378523,103689845,0.76595888637486
105378523,29128,0.8960092050686193,false,105378523,29128,0.8960092050686193
105378523,158511,0.8027985633094149,false,105378523,158511,0.8027985633094149
105378523,131578,0.8880951925730587,false,105378523,131578,0.8880951925730587
105378523,103695435,0.8497097216906309,false,105378523,103695435,0.8497097216906309
9348,102723834,0.8531975714341811,false,9348,102723834,0.8531975714341811
9348,860,0.7524413512640847,false,9348,860,0.7524413512640847
9348,100192378,0.8180950473012417,false,9348,100192378,0.8180950473012417
9348,103689845,0.907903508060749,false,9348,103689845,0.907903508060749
9348,29128,0.7816536895310398,false,9348,29128,0.7816536895310398
9348,158511,0.8381623925957585,false,9348,158511,0.8381623925957585
9348,131578,0.8575029081875475,false,9348,131578,0.8575029081875475
9348,103695435,0.9114463257695189,false,9348,103695435,0.9114463257695189
102723834,860,0.9565113223055343,false,102723834,860,0.9565113223055343
102723834,100192378,0.932189750875797,false,102723834,100192378,0.932189750875797
102723834,103689845,0.8789087409278296,false,102723834,103689845,0.8789087409278296
102723834,29128,0.9086042916018331,false,102723834,29128,0.9086042916018331
102723834,158511,0.8816774601250774,false,102723834,158511,0.8816774601250774
102723834,131578,0.9703110648346488,false,102723834,131578,0.9703110648346488
102723834,103695435,0.943305221156815,false,102723834,103695435,0.943305221156815
860,100192378,0.942711200280052,false,860,100192378,0.942711200280052
860,103689845,0.8252047138243915,false,860,103689845,0.8252047138243915
860,29128,0.9052281561118284,false,860,29128,0.9052281561118284
860,158511,0.8722110467202887,false,860,158511,0.8722110467202887
860,131578,0.9590694415139608,false,860,131578,0.9590694415139608
860,103695435,0.9019350680826648,false,860,103695435,0.9019350680826648
100192378,103689845,0.9092479829822092,false,100192378,103689845,0.9092479829822092
100192378,29128,0.8891785385790975,false,100192378,29128,0.8891785385790975
100192378,158511,0.8550146890906608,false,100192378,158511,0.8550146890906608
100192378,131578,0.9551415279177524,false,100192378,131578,0.9551415279177524
100192378,103695435,0.9529961665361911,false,100192378,103695435,0.9529961665361911
103689845,29128,0.7820957312878386,false,103689845,29128,0.7820957312878386
103689845,158511,0.8893286096055355,false,103689845,158511,0.8893286096055355
103689845,131578,0.9343557877551778,false,103689845,131578,0.9343557877551778
103689845,103695435,0.9825143685564746,false,103689845,103695435,0.9825143685564746
29128,158511,0.8722344428688013,false,29128,158511,0.8722344428688013
29128,131578,0.8695091647652213,false,29128,131578,0.8695091647652213
29128,103695435,0.8634846785490428,false,29128,103695435,0.8634846785490428
158511,131578,0.8966526649442011,false,158511,131578,0.8966526649442011
158511,103695435,0.9086796982473095,false,158511,103695435,0.9086796982473095
131578,103695435,0.974348810442995,false,131578,103695435,0.974348810442995
