Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,100048912,0.8901099932006339,false,1029,100048912,0.8901099932006339
1029,51198,0.8721634639023654,false,1029,51198,0.8721634639023654
1029,105374986,0.9151633683610092,false,1029,105374986,0.9151633683610092
9312,1047,0.9445962604668172,false,9312,1047,0.9445962604668172
9312,105376041,0.8678411327701765,false,9312,105376041,0.8678411327701765
9312,4547,0.9509996912918769,false,9312,4547,0.9509996912918769
9312,1813,0.857623604244737,false,9312,1813,0.857623604244737
9312,647309,0.9523796775983253,false,9312,647309,0.9523796775983253
9312,100533789,0.9208726894743829,false,9312,100533789,0.9208726894743829
9312,1748,0.9657174692393042,false,9312,1748,0.9657174692393042
9312,27091,0.9076709188955087,false,9312,27091,0.9076709188955087
1047,105376041,0.9333918702917583,false,1047,105376041,0.9333918702917583
1047,4547,0.9902745224539505,false,1047,4547,0.9902745224539505
1047,1813,0.9306216865027127,false,1047,1813,0.9306216865027127
1047,647309,0.9929500242443499,false,1047,647309,0.9929500242443499
1047,100533789,0.9287966618308943,false,1047,100533789,0.9287966618308943
1047,1748,0.9908602167674053,false,1047,1748,0.9908602167674053
1047,27091,0.9609233406290387,false,1047,27091,0.9609233406290387
105376041,4547,0.9143706293522105,false,105376041,4547,0.9143706293522105
105376041,1813,0.9060564817429305,false,105376041,1813,0.9060564817429305
105376041,647309,0.9196170974629003,false,105376041,647309,0.9196170974629003
105376041,100533789,0.9093098441500181,false,105376041,100533789,0.9093098441500181
105376041,1748,0.9026368633699834,false,105376041,1748,0.9026368633699834
105376041,27091,0.9221786218026411,false,105376041,27091,0.9221786218026411
4547,1813,0.9016909476582741,false,4547,1813,0.9016909476582741
4547,647309,0.9977883904939663,false,4547,647309,0.9977883904939663
4547,100533789,0.9035439801960554,false,4547,100533789,0.9035439801960554
4547,1748,0.9941569029686435,false,4547,1748,0.9941569029686435
4547,27091,0.9748166603477846,false,4547,27091,0.9748166603477846
100048912,51198,0.9217993481198511,false,100048912,51198,0.9217993481198511
100048912,105374986,0.9102037399787678,false,100048912,105374986,0.9102037399787678
1813,647309,0.9179724605870628,false,1813,647309,0.9179724605870628
1813,100533789,0.8817243267413686,false,1813,100533789,0.8817243267413686
1813,1748,0.8923456941198349,false,1813,1748,0.8923456941198349
1813,27091,0.8655580636131773,false,1813,27091,0.8655580636131773
647309,100533789,0.904450440371298,false,647309,100533789,0.904450440371298
647309,1748,0.9946127128749883,false,647309,1748,0.9946127128749883
647309,27091,0.9636010538643806,false,647309,27091,0.9636010538643806
100533789,1748,0.9078681709793283,false,100533789,1748,0.9078681709793283
100533789,27091,0.9001341800829151,false,100533789,27091,0.9001341800829151
1748,27091,0.9546565720255428,false,1748,27091,0.9546565720255428
51198,105374986,0.8650248737002162,false,51198,105374986,0.8650248737002162
