Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,100505994,0.9200796866508559,false,105371927,100505994,0.9200796866508559
105371927,109729184,0.912047675510332,false,105371927,109729184,0.912047675510332
105371927,3783,0.9226131618504254,false,105371927,3783,0.9226131618504254
105371927,100292680,0.9249870103249527,false,105371927,100292680,0.9249870103249527
105371927,91828,0.8511960481273422,false,105371927,91828,0.8511960481273422
105371927,6768,0.9455770819782187,false,105371927,6768,0.9455770819782187
105371927,731220,0.7779150848432345,false,105371927,731220,0.7779150848432345
105371927,50615,0.8103413420830505,false,105371927,50615,0.8103413420830505
105371927,100130275,0.7984216991785864,false,105371927,100130275,0.7984216991785864
105371927,4318,0.9099329874297813,false,105371927,4318,0.9099329874297813
105371927,284266,0.9652451490503167,false,105371927,284266,0.9652451490503167
105371927,2348,0.9150320072663234,false,105371927,2348,0.9150320072663234
105371927,23562,0.8436612770301378,false,105371927,23562,0.8436612770301378
105371927,105373557,0.7690044220762982,false,105371927,105373557,0.7690044220762982
105371927,26289,0.9681246282508638,false,105371927,26289,0.9681246282508638
105371927,101927686,0.8338465954857431,false,105371927,101927686,0.8338465954857431
105371927,345079,0.8339404605506407,false,105371927,345079,0.8339404605506407
105371927,245972,0.9077985836780031,false,105371927,245972,0.9077985836780031
105371927,56203,0.9361408286695374,false,105371927,56203,0.9361408286695374
105371927,27237,0.780519529893428,false,105371927,27237,0.780519529893428
105371927,29991,0.9651739335618378,false,105371927,29991,0.9651739335618378
105371927,3239,0.9196886881343184,false,105371927,3239,0.9196886881343184
105371927,80329,0.9075661488089669,false,105371927,80329,0.9075661488089669
728833,7272,0.8005191765339911,false,728833,7272,0.8005191765339911
728833,9824,0.9146722467326913,false,728833,9824,0.9146722467326913
728833,63967,0.796538141088085,false,728833,63967,0.796538141088085
728833,84107,0.8866294522776333,false,728833,84107,0.8866294522776333
728833,55355,0.7818374443573953,false,728833,55355,0.7818374443573953
728833,157313,0.9103233931712337,false,728833,157313,0.9103233931712337
728833,284403,0.8187329183185257,false,728833,284403,0.8187329183185257
728833,55165,0.9209851309933019,false,728833,55165,0.9209851309933019
728833,1033,0.9252645001163111,false,728833,1033,0.9252645001163111
728833,9493,0.9447917651619514,false,728833,9493,0.9447917651619514
728833,100874028,0.8514073939392247,false,728833,100874028,0.8514073939392247
728833,55143,0.7628673593427497,false,728833,55143,0.7628673593427497
728833,554282,0.9885098763482595,false,728833,554282,0.9885098763482595
728833,9133,0.9336970676564983,false,728833,9133,0.9336970676564983
728833,10721,0.8519632464060792,false,728833,10721,0.8519632464060792
728833,105376878,0.7527605209682998,false,728833,105376878,0.7527605209682998
728833,150468,0.8546546168465825,false,728833,150468,0.8546546168465825
728833,1870,0.7667218658107233,false,728833,1870,0.7667218658107233
728833,51203,0.9331932320339833,false,728833,51203,0.9331932320339833
728833,89958,0.7828400074827396,false,728833,89958,0.7828400074827396
728833,9055,0.8393390093334626,false,728833,9055,0.8393390093334626
728833,11065,0.7681371869373533,false,728833,11065,0.7681371869373533
728833,57082,0.9460018335417951,false,728833,57082,0.9460018335417951
728833,56992,0.7895613568140843,false,728833,56992,0.7895613568140843
728833,7153,0.960837146756972,false,728833,7153,0.960837146756972
728833,10460,0.7892252995514014,false,728833,10460,0.7892252995514014
728833,151648,0.9418984279543032,false,728833,151648,0.9418984279543032
728833,55723,0.8180835529063668,false,728833,55723,0.8180835529063668
728833,699,0.8603344121552474,false,728833,699,0.8603344121552474
728833,6790,0.8836128025242204,false,728833,6790,0.8836128025242204
728833,1063,0.848176121365132,false,728833,1063,0.848176121365132
728833,113115,0.8738788961054768,false,728833,113115,0.8738788961054768
728833,9928,0.8723962511129363,false,728833,9928,0.8723962511129363
728833,554202,0.8799639840385195,false,728833,554202,0.8799639840385195
728833,81624,0.8531531209492247,false,728833,81624,0.8531531209492247
728833,64151,0.9453122781142757,false,728833,64151,0.9453122781142757
728833,221150,0.9249989874957245,false,728833,221150,0.9249989874957245
728833,701,0.9365062417447088,false,728833,701,0.9365062417447088
728833,100288637,0.8321957300183552,false,728833,100288637,0.8321957300183552
728833,100507118,0.8502272994040289,false,728833,100507118,0.8502272994040289
728833,9355,0.8773053031815258,false,728833,9355,0.8773053031815258
79801,7272,0.8660018445530666,false,79801,7272,0.8660018445530666
79801,63967,0.7842883571760917,false,79801,63967,0.7842883571760917
79801,51512,0.8270622488624043,false,79801,51512,0.8270622488624043
79801,53836,0.7565548023177943,false,79801,53836,0.7565548023177943
79801,100874028,0.8168617435018918,false,79801,100874028,0.8168617435018918
79801,55143,0.7954850527113078,false,79801,55143,0.7954850527113078
79801,83540,0.8148966955494151,false,79801,83540,0.8148966955494151
